time = 8.787	Re = 13	rotation = 13.4688
0.565337	0.537699	7370	
0.530625	0.585505	10333	
0.599196	0.506921	6683	
0.579049	0.523880	3363	
0.334498	0.236214	1232	
0.462948	0.742261	2312	
0.230354	0.875753	1989	
0.649016	0.477651	8664	
0.715040	0.364132	9520	
-0.224879	0.485812	7435	
-0.393772	0.742637	11063	
0.543548	0.545746	1895	
0.738166	0.420896	7876	
0.038578	0.707972	2763	
0.048568	0.321842	3695	
0.083338	0.504130	5634	
-0.100292	0.709476	6360	
0.208946	0.394285	3558	
0.028156	0.223378	2613	
-0.086410	0.127894	4982	
-0.154407	0.012807	3677	
-0.190014	0.014059	8474	
-0.244192	0.008254	5442	
-0.333007	0.001501	4630	
-0.386775	-0.003459	1534	
-0.476319	0.003550	7685	
-0.562044	0.027224	7697	
-0.618692	0.086082	7672	
-0.620984	0.092596	7672	
-0.680027	0.129810	5305	
-0.689294	0.179652	8217	
-0.743488	0.241593	2472	
-0.751255	0.266664	4155	
-0.746099	0.248506	3829	
-0.744209	0.246325	3829	
-0.741252	0.240823	2472	
-0.740995	0.239065	2472	
-0.740963	0.233592	2350	
-0.735538	0.220432	2350	
-0.736006	0.207506	3454	
-0.726910	0.204295	3454	
-0.701693	0.199373	441	
-0.682802	0.172190	6534	
-0.677869	0.161202	8217	
-0.673716	0.143209	5305	
-0.672090	0.138690	5305	
-0.673037	0.135450	5305	
-0.657073	0.123032	4800	
-0.618051	0.092223	7672	
-0.596744	0.064687	1907	
-0.588459	0.055518	3990	
-0.549246	0.026710	8725	
-0.503980	0.010472	8385	
-0.463853	0.003499	7685	
-0.406510	0.001325	3176	
-0.347980	0.003264	9792	
-0.251476	0.012297	6776	
-0.159676	0.025611	4685	
-0.141038	0.041738	3336	
-0.080282	0.139688	5256	
-0.032902	0.395212	7349	
0.224171	0.457420	4440	
-0.067925	0.735426	6619	
0.206414	0.464467	1073	
0.357774	0.774547	6036	
-0.010108	0.593925	8749	
-0.599426	0.422164	1811	
0.897140	-0.068164	7975	
0.938533	0.070924	10780	
-0.655645	0.384519	2845	
0.455007	0.567165	4648	
0.623054	0.490304	8579	
-0.222041	0.470530	4064	
0.161289	0.880740	9874	
-0.451144	0.680017	4152	
-0.438533	0.711589	2787	
-0.142492	0.830399	7577	
0.248663	0.807405	5128	
-0.567985	0.698794	5752	
0.242141	0.806102	8378	
0.654441	0.473770	8664	
0.605778	0.512552	6683	
0.011942	0.551038	8599	
-0.651109	0.482408	4012	
0.129869	0.843130	9418	
0.179654	0.836819	345	
-0.760937	0.488722	10682	
-0.747647	0.479780	10682	
-0.453906	0.475954	9985	
0.786857	0.217782	6761	
0.669885	0.476791	1511	
0.634730	0.341773	8913	
-0.553615	0.280495	4996	
-0.746610	0.558723	6598	
-0.438680	0.170030	1571	
-0.652329	0.482008	4012	
-0.592376	0.492839	4957	
-0.166207	0.887861	2497	
0.147985	0.502864	644	
0.182568	0.588088	8083	
-0.545315	0.283032	4996	
-0.755415	0.488011	10682	
-0.618978	0.628651	888	
0.052004	0.285395	1020	
