time = 46.147	Re = 13	rotation = -57.2642
0.199671	0.153949	377	
0.933667	0.064952	10337	
0.230836	0.279300	6416	
-0.381089	0.796864	7943	
0.145130	0.634141	6945	
0.091709	0.065992	1339	
0.352164	0.505369	3473	
0.211885	0.820481	7970	
0.621368	0.419666	10322	
-0.642746	0.463518	3315	
0.474004	0.342738	6477	
0.184514	-0.213770	4640	
0.001955	0.892485	10663	
0.780667	0.619829	5778	
-0.075780	0.573950	4952	
-0.218839	0.417301	2051	
0.789653	0.322511	9425	
0.557784	0.341811	808	
-0.486930	0.059465	7520	
-0.218498	0.282224	2399	
0.387501	-0.400033	8699	
-0.071297	0.901722	5400	
-0.662655	0.520713	4466	
-0.052817	0.736689	4051	
0.602991	-0.125385	6281	
0.232911	0.591598	9484	
0.252219	0.058771	9280	
0.911635	0.177882	10293	
0.099167	0.063952	1680	
0.428510	0.616293	667	
-0.303568	0.925486	8584	
-0.661939	0.408498	5830	
0.683538	-0.232710	1343	
0.613711	0.450417	2190	
-0.114917	0.554067	4226	
0.167216	-0.298365	6985	
0.148340	0.634392	6945	
0.131412	0.681268	662	
-0.500051	0.227555	5861	
-0.814598	0.296134	7821	
0.728711	-0.060232	4026	
-0.310040	0.729327	2150	
0.138864	-0.038487	8844	
0.378494	-0.209173	6350	
-0.572940	0.763915	9878	
-0.633620	-0.140245	2610	
0.108252	-0.163468	1431	
-0.852831	-0.376753	10269	
0.641400	0.225453	3180	
0.356452	-0.078133	8707	
0.672353	0.165269	4443	
-0.239015	0.619032	3768	
0.023624	0.427182	9756	
0.365327	0.551133	7610	
0.621975	0.115276	2325	
0.114202	0.714590	3306	
0.277689	0.918673	9537	
0.034069	0.336657	7050	
0.571401	-0.180852	1200	
-0.095588	0.262063	6756	
-0.224106	-0.739653	6659	
0.771919	0.501836	9250	
0.500651	0.621890	7837	
-0.144150	0.391827	4877	
-0.361819	0.916816	10076	
0.542894	0.611680	6731	
-0.278412	0.474768	6542	
0.784694	-0.042590	9920	
-0.375196	0.617781	10887	
0.491369	0.654840	8323	
-0.022875	0.481202	6082	
0.584115	-0.290573	6817	
-0.149282	0.525235	3078	
0.201451	0.352598	9324	
-0.669057	-0.102587	3675	
