time = 33.877	Re = 13	rotation = 37.6335
0.219760	0.120655	10970	
-0.177179	0.836346	5719	
-0.133945	0.390746	4765	
-0.519182	0.778657	1336	
0.646812	0.270197	10783	
-0.896994	-0.343823	9867	
-0.326760	0.415557	5264	
0.000408	0.507172	833	
-0.575463	0.502546	1955	
0.584537	0.274723	398	
0.453272	0.257060	644	
0.428637	-0.016873	5787	
0.530774	-0.266238	1200	
0.606177	0.768429	5886	
0.003094	0.844818	5730	
0.401333	0.488413	4768	
0.163630	0.192858	3583	
-0.251365	0.745434	3758	
0.971531	-0.007085	11048	
0.343377	-0.239462	6339	
0.416758	0.683147	8477	
0.039914	0.620636	7393	
0.159778	0.197200	4715	
-0.010088	0.668521	8145	
-0.046669	0.890483	6373	
0.487971	-0.140942	7774	
0.499940	0.099019	3411	
0.772523	-0.030200	3363	
-0.893402	0.417688	7701	
0.074884	0.415807	8253	
0.064670	0.949635	3813	
0.526038	0.529056	8455	
0.911155	0.046669	10195	
-0.454872	0.391277	6810	
0.412022	-0.248227	3102	
0.568541	0.396571	4672	
0.433110	0.146636	3867	
0.709560	-0.033621	5261	
0.595653	-0.383248	6915	
-0.202217	0.666041	8608	
0.748218	0.125538	10182	
0.524131	-0.069179	2532	
0.798187	-0.094099	8664	
0.930580	0.068064	10293	
0.637875	0.175751	6622	
-0.069502	-0.737192	4454	
0.556433	0.431934	10351	
-0.100634	-0.852812	8103	
0.513471	0.100262	7149	
0.372286	0.385182	5762	
0.135977	0.189569	1402	
0.118416	0.388995	6244	
0.777163	-0.174185	10162	
0.325897	0.020817	5386	
-0.432504	0.518683	6163	
0.198210	0.649010	1464	
0.400939	0.800426	8249	
0.063316	0.778836	6014	
0.802984	-0.229270	1548	
0.590972	-0.398748	6923	
0.401808	-0.266826	1660	
0.329396	-0.077242	349	
-0.857524	0.375436	3296	
0.504324	-0.169336	1920	
-0.168884	0.959387	8584	
-0.533282	0.518410	1743	
0.725212	-0.103877	4157	
0.404772	0.562764	7730	
-0.546035	0.534155	1743	
0.247759	0.832383	2987	
-0.686038	0.480260	2064	
0.752561	-0.324573	2793	
0.612588	-0.411645	6890	
-0.291895	0.836916	9751	
-0.040879	-0.110682	605	
-0.309805	0.711084	1977	
-0.360480	0.345692	8385	
-0.092353	0.350848	1254	
-0.709030	0.485262	7599	
-0.940034	0.204382	1036	
0.265665	-0.192234	7900	
0.494461	-0.169852	1920	
0.771012	0.132719	4067	
0.136404	-0.043913	4115	
0.833537	-0.162144	3247	
-0.117422	0.955913	2119	
0.365506	0.069603	2156	
0.251202	0.313808	7117	
-0.292764	0.616582	9208	
0.213093	0.426984	10155	
-0.240271	0.602803	3801	
-0.580203	0.427120	6828	
0.710700	0.514592	9152	
0.119364	-0.108168	8384	
0.231867	0.287672	9503	
0.627649	0.704517	2389	
0.899588	0.390608	2314	
0.433440	-0.090255	1634	
0.260567	0.137173	6406	
0.490825	0.106813	1514	
0.920313	0.030052	2214	
0.808834	0.445290	1709	
-0.213392	0.570805	3700	
0.428978	0.198169	6219	
0.370541	0.143400	3066	
0.613994	-0.316053	1342	
0.452678	-0.060958	1446	
0.187248	0.293964	3144	
-0.115228	0.413174	4816	
-0.130738	-0.059540	7275	
0.894850	-0.142170	8356	
0.179341	0.081491	2281	
0.234841	0.788948	10990	
0.445305	0.627681	10571	
0.345445	0.742222	1602	
0.439302	0.087875	3138	
0.355773	0.455977	2572	
0.377317	0.788144	6255	
0.806615	0.572525	6635	
0.077380	0.421208	9788	
0.231987	-0.849360	7605	
0.680961	-0.146238	9533	
0.227353	0.820262	11055	
0.339573	0.651935	4131	
0.021098	0.475426	5977	
0.095224	0.242181	8066	
0.901029	0.161021	10644	
0.864247	0.470587	1481	
-0.826353	0.500409	8746	
0.885320	-0.273070	10359	
-0.276574	0.596283	4705	
-0.406017	0.382228	7877	
0.371519	-0.077358	527	
0.082295	0.081011	443	
0.349425	0.783592	3792	
0.538737	-0.175241	5693	
-0.173589	-0.164539	6608	
0.234339	0.429026	2945	
0.425711	-0.112861	9113	
0.399683	-0.027206	5643	
0.583167	0.018425	1806	
0.182569	0.821255	3691	
-0.036213	0.949377	2376	
0.004906	0.736132	5952	
0.258603	0.863202	4177	
-0.018800	0.519776	4797	
-0.158936	0.315900	7924	
-0.623807	0.518921	9637	
0.716625	-0.097288	4157	
-0.331461	0.448255	8700	
0.722171	0.568309	8299	
0.509025	0.022410	7400	
0.339151	0.496024	5015	
0.552904	0.622333	7391	
0.428653	0.597930	6363	
0.625765	0.683587	9400	
-0.429812	0.729306	6299	
0.794360	0.293361	1620	
0.493469	0.354085	3334	
-0.664128	0.696353	10610	
0.039993	0.574128	4184	
0.334832	0.012506	2224	
-0.057802	0.212017	3524	
0.624130	0.628126	9832	
-0.310402	0.772889	5516	
0.281363	-0.004675	6240	
-0.436879	0.653891	1363	
-0.497717	0.521928	4041	
-0.381673	0.670883	2350	
-0.053901	0.923383	2210	
0.638856	-0.210882	9530	
0.616983	0.554964	10835	
0.649159	0.013895	2768	
0.325357	-0.063954	8123	
0.434391	0.595048	6363	
0.069858	0.585318	4376	
0.292717	0.854520	6246	
-0.512062	0.685006	5156	
0.889834	-0.070511	7527	
0.045613	0.716066	10211	
-0.476269	0.426251	354	
0.824888	0.014788	6177	
0.927098	-0.110510	8910	
-0.120107	0.222814	8737	
0.222208	0.114326	7521	
0.714384	-0.127482	3529	
0.747966	0.042909	9813	
0.248542	0.572427	7323	
0.654877	0.661883	8569	
0.391357	-0.165176	9657	
-0.405471	0.401047	7415	
-0.336925	0.676599	5049	
0.506381	0.527311	9265	
0.292837	0.907207	1385	
0.611358	-0.144050	1524	
-0.464312	0.657849	544	
0.332757	0.802752	10046	
0.118585	0.695732	9925	
-0.678088	0.655250	6754	
0.358101	0.015028	9917	
0.877185	-0.097736	5927	
0.277129	0.673152	2085	
0.858765	-0.317022	9707	
-0.160146	0.571123	1414	
0.284013	0.907401	1887	
-0.314404	0.818222	9619	
0.307043	-0.189404	2414	
0.438057	0.748792	7458	
0.279202	0.298846	10583	
-0.335286	0.926021	6432	
-0.855124	0.424873	10535	
0.816292	-0.091730	9044	
-0.146089	0.884493	6346	
0.526182	0.087020	5938	
-0.308318	0.274346	8954	
0.318361	-0.225044	4707	
0.338443	0.177105	8207	
-0.413532	0.686957	3992	
-0.425889	0.689866	3750	
0.701656	0.522356	5126	
0.852251	0.503764	5778	
0.321374	0.004375	5915	
-0.019643	0.613743	10573	
0.260838	0.924689	10257	
-0.807680	0.561118	4253	
0.669254	0.221388	2181	
-0.339438	0.652709	3300	
0.954864	0.199938	1302	
-0.453045	0.824802	7248	
0.671599	0.226593	2377	
-0.127278	0.900550	6598	
0.654971	-0.412129	5678	
-0.201038	0.909752	5526	
0.140238	-0.192014	5473	
-0.105020	0.472907	1245	
0.517913	-0.584610	3745	
0.239812	0.228736	3590	
-0.237872	0.472989	5358	
-0.416721	0.332044	5316	
0.864742	0.364575	710	
0.436686	0.777545	8370	
-0.366114	0.415677	2828	
0.548976	-0.364149	6817	
0.547775	0.257065	6710	
-0.202192	0.737994	1772	
0.607631	0.338710	10330	
0.338030	0.585429	8673	
-0.913268	0.380145	6835	
-0.280308	0.548675	3238	
0.506587	-0.201037	3730	
0.287136	0.459586	2796	
-0.183358	0.498125	4436	
0.223389	-0.175096	7073	
-0.776716	-0.129428	4068	
0.423289	0.653301	6054	
0.078135	0.600496	6567	
0.513927	0.090614	5938	
0.359444	0.399334	7175	
0.575112	0.375195	651	
0.139293	-0.079424	9308	
0.015749	0.712851	839	
0.970644	-0.054522	9943	
-0.549023	0.428414	389	
-0.657774	0.584630	10111	
0.604503	0.118307	9162	
0.010762	0.630147	9641	
0.843531	-0.029662	7603	
0.267726	0.497440	3079	
-0.211273	0.261879	4590	
-0.386641	0.268861	480	
0.497076	0.150750	3658	
0.354222	-0.087528	6155	
0.343042	0.432131	6563	
0.377290	-0.873712	6884	
0.642642	-0.114460	3793	
0.354149	0.794082	5253	
0.359896	0.761264	1358	
-0.130984	0.368543	3265	
-0.066066	0.724117	8854	
0.369304	-0.045634	7319	
0.828195	0.470651	453	
0.772068	0.511487	10737	
-0.288163	0.448479	4696	
0.667574	0.342087	10984	
0.577056	0.298355	6406	
0.384647	0.399642	8861	
0.435772	-0.129344	2963	
0.208672	0.598128	9158	
0.713423	0.549956	9492	
0.822915	0.137228	6438	
0.592319	-0.064608	8305	
-0.070299	0.569390	5004	
0.652024	-0.182245	5723	
0.463769	-0.147893	4362	
0.431218	0.713432	7550	
0.067276	0.279537	9767	
0.460327	0.407730	2539	
0.381453	0.135157	3579	
0.802099	-0.385145	6738	
0.791145	0.159074	7224	
0.499780	0.672647	793	
0.464546	-0.296042	5862	
0.260351	-0.232949	5488	
-0.006647	0.142842	5059	
0.187810	-0.189851	7990	
0.228544	0.756418	9327	
-0.053863	0.349799	7708	
0.260273	0.318923	9324	
0.752662	-0.056125	5737	
0.625934	0.761224	3984	
0.636387	0.248662	3121	
0.062620	0.356913	7552	
-0.319404	0.403953	5264	
0.444988	-0.228645	4095	
0.757591	-0.040212	3995	
0.267818	0.046276	7665	
0.290783	0.133969	8594	
0.730510	-0.140472	3529	
0.623002	0.739835	3984	
0.544746	0.730206	7706	
-0.542238	-0.120074	7683	
0.475975	0.221562	6407	
0.541123	0.224648	9933	
-0.686164	0.703236	9169	
0.822929	-0.016571	6198	
0.548226	-0.158517	5696	
-0.400844	0.562345	4800	
0.402364	0.680951	8477	
0.112240	0.459918	2130	
0.150209	-0.032706	3860	
0.930506	0.300955	2578	
0.313844	0.558714	9484	
0.619734	0.548817	10224	
-0.124839	0.682598	5758	
0.523770	0.520004	7305	
0.317276	0.299042	3389	
-0.610747	-0.685152	10220	
-0.303076	0.564617	3780	
0.620711	0.193850	2744	
-0.423990	0.654463	1077	
-0.703714	0.593945	988	
-0.434125	0.349436	2674	
0.178019	0.937846	1764	
-0.342810	0.898744	9190	
0.682712	-0.389181	5549	
-0.248839	0.376857	9071	
0.246810	0.641166	574	
0.385521	0.566698	7730	
-0.257590	0.611116	4817	
0.280110	0.831449	10399	
0.028955	0.208154	886	
0.753102	0.147992	7371	
0.547752	-0.073843	5468	
0.356326	-0.248573	6876	
0.531087	-0.149304	2557	
0.667596	0.342040	10984	
-0.052632	-0.734264	4052	
-0.145794	0.286577	4522	
-0.137221	0.237246	658	
0.487362	0.550502	384	
0.086409	0.554587	3815	
0.313906	0.372976	2926	
-0.272257	0.729582	4114	
0.319524	0.580765	9073	
0.706236	0.016051	6076	
0.390063	-0.004738	3235	
0.021609	0.265632	6833	
0.325436	-0.051838	8119	
0.011898	0.850351	5730	
-0.643763	0.717358	11013	
-0.359230	0.694326	3829	
-0.728494	0.541107	5641	
0.399304	0.459002	7266	
-0.577147	-0.498656	2090	
0.517206	0.097786	6583	
0.044736	0.273273	8342	
-0.450721	0.316433	1834	
0.151863	0.907220	768	
0.294194	0.558771	10595	
0.132261	0.597142	9210	
0.604211	0.180407	8082	
0.377873	0.849812	10726	
0.294566	0.066896	3966	
0.171188	0.369692	7032	
0.357826	0.189746	6039	
0.293026	-0.059251	4553	
0.447300	0.531897	2725	
-0.234187	0.671950	7816	
0.405329	0.496293	2753	
0.339268	0.834626	6207	
-0.187118	0.314537	2399	
0.401093	-0.021861	4841	
0.212499	0.332118	3257	
-0.100030	0.861236	8974	
0.457867	0.215130	10230	
0.065015	0.692596	9778	
0.041972	0.595078	4972	
0.235167	0.078731	9781	
0.029489	0.310844	3173	
0.817954	0.070729	10525	
0.838484	0.376908	466	
0.307033	0.625310	7360	
0.743247	-0.045854	3995	
0.533116	-0.344967	6292	
0.172394	0.172247	8514	
0.617021	0.279113	8422	
0.610158	-0.186652	3374	
0.688167	0.608803	2939	
-0.184166	0.308339	2399	
0.983899	0.018704	10423	
0.028325	0.308142	3173	
0.438945	-0.004738	5711	
0.810535	0.256058	2625	
-0.706917	0.465705	7599	
0.074651	0.496487	5095	
0.078778	0.877849	8733	
0.428976	0.198164	6219	
-0.121234	0.271759	8541	
-0.331423	0.569417	4595	
0.285439	0.792223	2196	
-0.877047	-0.167851	1415	
0.421331	0.195620	8893	
-0.052834	0.258320	7949	
0.131041	0.453411	1176	
-0.224022	0.827656	7606	
0.646233	-0.182687	5723	
-0.480893	0.518096	1448	
0.535295	0.247927	9155	
-0.240856	0.481576	5358	
0.133922	0.742054	10382	
-0.204662	0.759204	1772	
0.616294	-0.181358	3812	
-0.328485	0.356201	2263	
-0.081309	0.761629	4957	
-0.251293	0.726211	3096	
0.111642	-0.818193	4317	
0.034588	0.277966	7503	
-0.354593	0.451674	8620	
0.181240	0.918953	4805	
