time = 5.947	Re = 13	rotation = 3.16407
0.248150	0.203771	2693	
0.242193	0.203173	2693	
0.236153	0.203053	7330	
0.237849	0.203703	7330	
0.207015	0.200591	8436	
0.180973	0.196118	6870	
0.152308	0.196442	8070	
0.133478	0.213901	8428	
0.125378	0.228174	8158	
0.094711	0.258794	8463	
0.047473	0.288265	7226	
-0.022383	0.322793	5368	
-0.070065	0.342286	9294	
-0.111655	0.358929	4542	
-0.148372	0.376309	5028	
-0.210838	0.410544	6308	
-0.223403	0.421667	5215	
-0.271816	0.460612	5316	
-0.305569	0.494803	5374	
-0.339773	0.527705	8090	
-0.372277	0.552705	6381	
-0.378570	0.571202	5781	
-0.401536	0.578815	6924	
-0.441008	0.585220	2410	
-0.467183	0.587130	2550	
-0.518466	0.589203	6026	
-0.596846	0.559116	2826	
-0.692253	0.514129	7726	
-0.700996	0.509452	10017	
-0.831633	0.381142	7500	
-0.889223	0.302204	9574	
-0.938779	0.244547	8357	
-0.934405	0.269901	4079	
-0.934964	0.260670	4079	
-0.935946	0.256125	4079	
-0.934609	0.257119	4079	
-0.935218	0.253259	4079	
-0.934398	0.252259	9284	
-0.928666	0.261360	9284	
-0.927419	0.260413	9284	
-0.925523	0.257547	9284	
-0.911523	0.274938	9284	
-0.875177	0.326081	649	
-0.856275	0.355449	6669	
-0.835463	0.382190	7500	
-0.828220	0.390687	10693	
-0.826342	0.391679	10693	
-0.780340	0.441197	7119	
-0.699345	0.512214	10017	
-0.649954	0.542719	3283	
-0.634390	0.550161	3283	
-0.584152	0.569661	2794	
-0.541780	0.584260	6026	
-0.508762	0.593625	5550	
-0.472488	0.595799	2550	
-0.444609	0.590987	2410	
-0.396036	0.587721	7582	
-0.358241	0.567774	6381	
-0.349392	0.554320	6381	
-0.328987	0.536503	8210	
-0.310903	0.518138	6124	
-0.282034	0.486259	2674	
-0.225968	0.433023	6531	
-0.138609	0.384805	3460	
-0.009943	0.334055	4711	
0.075192	0.284956	9186	
0.497409	0.139047	4713	
0.554427	0.598543	933	
0.672694	0.584705	7375	
0.315512	0.737449	6825	
0.538528	0.230193	7075	
0.152529	0.226859	10324	
0.081113	0.281620	8926	
0.060638	0.296845	5094	
0.049264	0.302701	6794	
0.048782	0.301831	6794	
0.041667	0.303746	6794	
0.041232	0.302093	7226	
0.065911	0.288142	4448	
0.116466	0.253087	2050	
0.157532	0.218886	9862	
0.216365	0.211299	6353	
0.569030	0.203987	4099	
0.452544	0.130392	5283	
0.394079	0.117820	2899	
0.388368	0.116403	8152	
0.407645	0.116930	6048	
0.460619	0.122988	2138	
0.536114	0.133576	9438	
0.566888	0.139542	9993	
0.548716	0.135786	10439	
0.544639	0.135014	10439	
0.541698	0.134448	10439	
0.515716	0.130147	4694	
0.504406	0.128478	4713	
0.463080	0.123119	2138	
0.464587	0.123264	2138	
0.405584	0.116477	6048	
0.381700	0.114582	8152	
0.384015	0.116431	8152	
0.396709	0.119942	6048	
0.479048	0.136175	4745	
0.575725	0.187517	7441	
0.261774	0.214029	4405	
0.169422	0.209932	9672	
0.129724	0.241281	8158	
0.063313	0.288735	4448	
0.027677	0.310214	7044	
-0.019616	0.332237	5368	
-0.053569	0.347207	9561	
-0.077082	0.358340	2404	
-0.128780	0.378352	3722	
-0.155621	0.393125	3641	
-0.212085	0.424700	6803	
-0.246805	0.455310	5249	
-0.280920	0.487872	2674	
-0.299672	0.510005	5423	
-0.324615	0.535952	6973	
-0.342057	0.552725	10114	
-0.370136	0.579021	6830	
-0.396885	0.593126	7582	
-0.466949	0.596299	2550	
-0.520285	0.591888	6546	
-0.559769	0.580718	2310	
-0.622023	0.556457	8532	
-0.731616	0.486271	5122	
-0.829334	0.390365	10693	
-0.926508	0.262141	9284	
-0.922092	0.275613	9284	
-0.919204	0.315704	4273	
-0.887470	0.401894	9174	
-0.862845	0.447521	5180	
-0.834624	0.495341	5082	
-0.836922	0.490883	5082	
-0.828090	0.504277	5175	
-0.832632	0.496700	3895	
-0.835150	0.492532	5082	
-0.846704	0.472570	5082	
-0.854624	0.458156	5180	
-0.866438	0.434454	10582	
-0.871329	0.425275	10394	
-0.878219	0.412211	10454	
-0.881448	0.407405	10454	
-0.898507	0.368569	9812	
-0.909235	0.335393	10249	
-0.907757	0.327577	10249	
-0.909138	0.321966	8870	
-0.911041	0.313993	8870	
-0.914371	0.295200	8870	
-0.887370	0.318878	763	
-0.869856	0.339132	10655	
-0.831487	0.390576	10693	
-0.759361	0.465559	8135	
-0.715646	0.502045	5161	
-0.656993	0.543859	4311	
-0.598964	0.569674	2826	
-0.525041	0.600420	6546	
-0.461089	0.610761	5677	
-0.435878	0.608048	6889	
-0.405582	0.604514	6828	
-0.378982	0.600724	6830	
-0.340922	0.583711	1337	
-0.310535	0.554929	342	
-0.276883	0.519524	6810	
-0.232450	0.474767	6976	
-0.167724	0.416096	5299	
0.215934	0.248376	6144	
0.649697	0.517585	5736	
0.526805	-0.237550	6537	
0.576896	0.241151	6487	
0.183408	0.260994	716	
-0.026923	0.356593	7508	
-0.159798	0.411180	5311	
-0.197806	0.434601	7685	
-0.202207	0.437317	7685	
-0.204219	0.437697	7685	
-0.205238	0.437274	7685	
-0.186625	0.425619	7645	
-0.159541	0.408193	4477	
-0.104485	0.383655	2252	
-0.045029	0.360588	9508	
0.024433	0.334557	6639	
0.140648	0.278477	3173	
0.191245	0.252999	4425	
0.200899	0.248398	6202	
0.213171	0.243647	6144	
0.236667	0.240184	8333	
0.257865	0.238795	5543	
0.263294	0.237966	6475	
0.264341	0.237675	6475	
0.271125	0.237409	6475	
0.263703	0.237579	6475	
0.254937	0.238596	5543	
0.250134	0.238772	7298	
0.248384	0.238819	7298	
0.249259	0.238830	7298	
0.240926	0.239098	7298	
0.233186	0.240052	7179	
0.218046	0.241905	7179	
0.202969	0.246540	6202	
0.182538	0.255670	4425	
0.162144	0.266813	868	
0.117993	0.289934	3279	
0.051254	0.323059	8073	
-0.044985	0.360181	9508	
-0.116543	0.388097	3394	
-0.188000	0.424933	7645	
-0.218560	0.449231	6981	
-0.236451	0.469505	6976	
-0.252205	0.487627	6965	
