time = 37.917	Re = 13	rotation = 30.3279
0.242265	0.064421	10970	
0.204393	0.462515	6067	
0.810522	0.424693	2939	
-0.486929	0.575221	6503	
-0.209130	0.680329	10801	
-0.739616	0.430424	7726	
-0.125505	0.667991	5499	
-0.289256	0.513047	4090	
0.039888	0.185676	2275	
0.400669	0.614910	4287	
0.694056	0.168659	5231	
0.631053	0.304630	3061	
0.706176	0.214829	7928	
0.672878	0.721946	6428	
0.036740	0.313004	5905	
0.242086	0.641779	9778	
0.570415	-0.255251	1334	
0.863698	0.160547	10135	
0.532932	-0.469266	1342	
-0.740970	0.023077	3532	
0.773542	0.530913	9400	
-0.474564	0.641733	6446	
0.877846	-0.201106	2690	
0.170825	-0.078691	2140	
-0.555070	0.590585	8919	
0.547186	0.161742	10859	
0.852526	0.030658	8586	
-0.228872	0.625752	4552	
-0.942000	0.197302	8870	
0.903322	0.235301	1709	
-0.014531	0.959045	10506	
0.185142	0.414448	1752	
0.311971	0.197360	6996	
0.484189	0.174365	3782	
0.499105	0.514001	2800	
0.185590	0.562391	4972	
-0.374457	0.716397	3665	
0.652671	0.381677	8360	
-0.105781	-0.157253	3795	
0.534672	-0.143883	2547	
0.403920	0.361424	3099	
0.716623	-0.112032	8219	
0.657380	0.402591	9415	
0.368266	-0.313502	1656	
0.310493	0.349962	540	
-0.334121	0.032575	6074	
0.204318	0.128030	8514	
0.295164	-0.484690	7416	
0.783695	0.421618	1898	
0.871174	-0.097865	8577	
0.028107	0.566116	6426	
0.778824	-0.333565	3261	
0.442386	0.509090	2284	
-0.333211	0.655107	962	
0.658739	0.116779	8345	
0.268321	-0.191636	766	
0.376850	0.852715	1158	
0.235142	-0.047413	407	
0.361443	0.231433	8444	
-0.089547	-0.152977	8257	
-0.416364	-0.044968	9091	
0.714796	-0.263940	7024	
-0.319797	0.407371	5118	
0.571210	0.167424	814	
-0.217154	0.956995	5973	
0.094610	0.171175	5995	
0.510925	0.480329	5950	
0.690042	0.363026	9998	
0.060006	0.170558	10679	
-0.861930	0.383390	1980	
-0.197265	0.315886	8928	
0.073545	-0.220926	4622	
0.086628	-0.071317	5740	
-0.206844	0.393385	5311	
-0.574571	-0.433995	2559	
0.477233	0.667084	933	
-0.664812	0.615555	7953	
0.028383	0.601611	7221	
-0.213251	0.331379	1196	
-0.470321	0.477507	5579	
-0.097942	0.839571	6435	
-0.032204	0.816566	4890	
0.709563	-0.213571	2331	
0.751762	0.496643	10931	
0.407942	0.504459	4748	
-0.235743	0.946724	4255	
0.286327	-0.137144	4887	
-0.422681	0.648271	4450	
0.012677	0.756313	1124	
0.912224	-0.123801	10945	
0.114904	0.559140	4401	
0.045584	0.136158	10106	
0.634050	-0.368281	3375	
0.824330	-0.052523	6438	
0.753196	-0.116052	8163	
0.809048	0.532074	387	
0.980727	0.094478	4924	
0.054109	0.893605	7719	
0.281571	0.084387	1591	
0.638770	0.540925	561	
0.102306	-0.081914	1746	
0.678743	-0.421707	10408	
0.694154	-0.247108	7085	
0.463531	0.089799	6219	
0.749765	0.503192	10931	
0.372950	0.275094	2897	
0.031312	0.894538	6832	
0.822329	0.059524	8841	
0.909667	0.046701	8890	
-0.476032	-0.461520	9079	
0.283404	0.208016	10638	
-0.093952	0.872006	9619	
0.008025	0.355685	1580	
0.213241	-0.125307	9129	
-0.790150	0.456657	9799	
0.581171	-0.176820	6741	
0.611752	0.626424	7458	
-0.027289	0.931146	10998	
0.865423	0.495124	1699	
0.822091	-0.307284	5927	
0.190289	-0.391505	4500	
0.440216	0.166060	1808	
-0.346631	0.606240	4041	
0.213787	-0.090415	4498	
-0.520343	0.630961	2510	
-0.055319	0.837348	4890	
0.368066	-0.301986	2748	
0.943681	0.314694	3468	
-0.525387	0.543833	5677	
0.430737	-0.423340	4463	
0.657196	0.483706	5661	
0.594899	0.628352	5616	
0.886213	0.015351	2992	
0.732885	0.152420	10322	
-0.586179	0.746010	1733	
0.754264	-0.042260	9965	
-0.040284	-0.562220	5053	
0.556442	-0.206386	8091	
0.074376	0.452109	6863	
0.711147	-0.205091	2331	
0.141329	0.554438	2670	
-0.020055	0.362721	9270	
-0.180423	0.944884	9502	
0.387921	0.420503	3079	
-0.142343	0.929506	6883	
0.178636	0.280326	7064	
0.302749	0.476517	7873	
-0.046769	0.274853	1636	
0.098941	0.592985	6327	
0.583439	-0.193751	7649	
0.927482	-0.154290	9573	
-0.071966	0.428039	6689	
0.215460	0.612194	6992	
0.703794	-0.327605	9920	
0.778959	-0.126423	8832	
0.862946	0.428126	2153	
0.405292	-0.192954	1634	
0.134357	-0.008797	5185	
0.786339	-0.259341	5184	
-0.884711	0.300291	10693	
0.930138	0.093721	9753	
-0.236403	0.536751	9987	
-0.122253	0.666343	5499	
0.947423	-0.019383	6274	
0.521620	0.448487	7730	
-0.705257	0.539038	5766	
0.455346	0.196045	4745	
0.491966	0.262551	8298	
0.567785	0.280012	1371	
-0.589227	0.760244	1864	
0.590023	0.197065	2829	
0.427571	-0.252444	6223	
0.134128	0.887947	524	
0.171968	0.874355	6373	
0.759974	-0.139532	8127	
-0.401503	0.720622	4466	
0.034129	0.933954	5526	
0.524298	-0.066365	1192	
-0.072613	0.862177	7421	
0.225562	-0.053762	2818	
0.333061	0.624738	4016	
0.298293	-0.131461	8487	
0.342852	-0.310639	6919	
0.425130	0.132802	1686	
0.311692	0.099337	10078	
0.410349	0.570299	1874	
0.547653	-0.009732	7684	
0.105291	0.460487	8747	
0.891383	0.371044	1228	
0.130381	0.802666	1899	
0.392372	0.776790	6348	
0.708439	0.234556	4373	
0.149899	0.383710	7067	
0.290974	0.911037	9428	
0.786686	-0.239384	4510	
0.509998	0.217352	9347	
-0.447112	0.832452	10102	
0.222884	0.351733	10079	
-0.397817	0.524760	10027	
0.262383	0.430973	3281	
-0.154929	0.856447	7631	
0.744821	-0.331833	8388	
0.413055	-0.411161	9554	
0.750679	0.523850	10219	
0.286066	0.910109	9428	
0.499879	0.309489	10138	
