time = 2.697	Re = 13	rotation = 3.98448
-0.729179	0.025128	4453	
-0.748398	0.036046	4914	
-0.768721	0.047874	7547	
-0.781222	0.062365	3027	
-0.794096	0.078256	3638	
-0.804085	0.093330	3638	
-0.811517	0.105002	4152	
-0.822343	0.111817	2787	
-0.832344	0.117358	3691	
-0.846532	0.123080	5538	
-0.863900	0.128773	6348	
-0.881439	0.131048	6348	
-0.897235	0.132990	10184	
-0.913823	0.139630	9278	
-0.924695	0.154930	1060	
-0.927423	0.201378	10257	
-0.920442	0.258629	5141	
-0.902124	0.328760	697	
-0.873575	0.397470	10419	
-0.846221	0.450524	9315	
-0.802383	0.524643	10327	
-0.761007	0.581811	2389	
-0.716066	0.635536	8009	
-0.666364	0.688044	2153	
-0.613802	0.733699	10281	
-0.569138	0.768181	622	
-0.528295	0.795501	453	
-0.480830	0.822730	1641	
-0.452394	0.836018	7193	
-0.437820	0.840980	5281	
-0.424905	0.845684	1554	
-0.421288	0.846480	1554	
-0.419877	0.846785	1554	
-0.422671	0.845260	1554	
-0.424652	0.844170	1554	
-0.431775	0.840731	1554	
-0.438898	0.837492	5281	
-0.448942	0.832671	7193	
-0.461538	0.826455	7193	
-0.475463	0.819534	1641	
-0.490417	0.811541	1804	
-0.505507	0.803178	5364	
-0.519181	0.795345	2789	
-0.531738	0.787865	453	
-0.553285	0.773186	771	
-0.583102	0.751367	546	
-0.615788	0.725881	10281	
-0.644792	0.700314	8829	
-0.676072	0.669630	940	
-0.702348	0.642188	8009	
-0.729227	0.612089	7908	
-0.754208	0.581182	2389	
-0.782094	0.543174	9979	
-0.811728	0.495627	2423	
-0.836806	0.450014	9315	
-0.855792	0.412649	9789	
-0.877093	0.364827	10205	
-0.894277	0.314714	697	
-0.904122	0.265022	2523	
-0.905642	0.226491	1385	
-0.894480	0.194205	1813	
-0.857530	0.182355	4177	
-0.765366	0.200636	6462	
-0.685284	0.221158	9845	
-0.675595	0.224366	10425	
-0.715390	0.213747	2501	
-0.775969	0.199084	10442	
-0.825970	0.188301	11055	
-0.855615	0.182989	4177	
-0.866831	0.180837	4177	
-0.868158	0.178957	4177	
-0.867407	0.176910	4177	
-0.866346	0.174908	4177	
-0.860620	0.173743	2987	
-0.851177	0.174057	2987	
-0.838875	0.175082	2987	
-0.825700	0.175982	11063	
-0.810238	0.178186	10990	
-0.784744	0.183777	10442	
-0.769751	0.186353	6462	
-0.765790	0.185659	6462	
-0.761512	0.185399	6462	
-0.755938	0.185604	6462	
-0.751811	0.185596	5732	
-0.750560	0.184878	5732	
-0.750273	0.184048	5732	
-0.749124	0.183762	5732	
-0.750250	0.183057	5732	
-0.751888	0.182577	5732	
-0.752736	0.182486	5732	
-0.753072	0.182517	5732	
-0.752935	0.182810	5732	
-0.754497	0.183008	6462	
-0.756131	0.183386	6462	
-0.759680	0.183356	6462	
-0.764233	0.183281	6462	
-0.771610	0.182732	6462	
-0.778400	0.182172	6462	
-0.789687	0.180817	10956	
-0.804953	0.177867	10990	
-0.825068	0.173699	11063	
-0.840413	0.172192	2987	
-0.858863	0.169368	2987	
-0.872965	0.170000	6414	
-0.887426	0.174086	4975	
-0.897216	0.181194	4975	
-0.903728	0.194876	1813	
-0.907008	0.214723	1887	
-0.906875	0.238481	1385	
-0.903426	0.266588	2523	
-0.895672	0.304630	809	
-0.882155	0.346200	10653	
-0.865375	0.387155	10577	
-0.843379	0.432218	8923	
-0.820424	0.475776	9453	
-0.789174	0.527054	10032	
-0.754772	0.576283	2389	
-0.718687	0.620903	8569	
-0.677529	0.665320	940	
-0.638207	0.703671	8829	
-0.589873	0.743963	5172	
-0.542884	0.777702	771	
-0.500805	0.804508	5364	
-0.459219	0.826517	7193	
-0.417849	0.845502	710	
-0.381655	0.860336	10912	
-0.346532	0.871811	2000	
-0.315418	0.880681	9989	
-0.288954	0.886533	7964	
-0.267182	0.889837	6274	
-0.253863	0.891111	1492	
-0.248185	0.891343	1492	
-0.245702	0.891253	1492	
-0.245340	0.890864	1492	
-0.245874	0.890372	1492	
-0.248390	0.889527	1492	
-0.251927	0.888503	1492	
-0.257376	0.887164	1492	
-0.263815	0.885642	1492	
-0.271450	0.883788	7964	
-0.280129	0.881627	7964	
-0.289041	0.879356	7964	
-0.302201	0.876090	8857	
-0.314530	0.872743	9989	
-0.326889	0.869043	10270	
-0.342296	0.864083	10270	
-0.358075	0.858551	9055	
-0.374827	0.852483	9753	
-0.394566	0.844924	10919	
-0.414528	0.836699	710	
-0.436690	0.826851	466	
-0.459604	0.815849	1582	
-0.484450	0.802686	1804	
-0.509289	0.788229	2789	
-0.534826	0.771486	771	
-0.560791	0.753070	546	
-0.585582	0.733641	5172	
-0.608435	0.713681	10449	
-0.628377	0.693906	8299	
-0.644893	0.675630	1527	
-0.656780	0.659665	1527	
-0.662423	0.647294	1156	
-0.662009	0.639902	2939	
-0.657103	0.638766	2939	
-0.652219	0.642713	1539	
-0.649928	0.647904	1539	
