time = 24.857	Re = 13	rotation = 30.8537
0.339642	0.251245	7066	
0.520862	0.506899	4227	
0.058066	0.312413	6202	
-0.541657	0.730565	982	
0.223842	0.585727	9142	
0.174710	-0.157765	5466	
-0.649161	0.414186	1955	
0.143261	0.462710	2043	
0.261526	0.722331	8967	
0.538624	-0.103824	3139	
-0.644246	0.500596	3007	
0.773071	-0.093128	6267	
0.240700	0.085662	6887	
0.472770	0.832358	10032	
0.900240	0.192846	10293	
0.283978	0.309141	5672	
0.498593	0.555805	1087	
0.093221	0.850936	4169	
0.578855	0.709897	1156	
0.826612	0.462406	10912	
-0.529560	0.692497	7555	
-0.454862	0.358005	4090	
0.263941	0.007056	3908	
0.659245	-0.221040	1342	
-0.213611	0.812893	6862	
-0.540873	0.639208	5234	
0.744350	-0.168025	791	
-0.504033	0.690330	7564	
-0.174039	0.925190	550	
-0.025295	0.232912	3500	
0.221733	0.906253	809	
0.213906	0.818521	7970	
0.337272	0.468361	10417	
0.694965	0.156325	8203	
0.662900	0.605364	8820	
0.782687	-0.132469	6266	
-0.268004	0.589741	3797	
0.798911	-0.235969	4202	
0.832397	0.483022	9868	
0.551216	0.184636	7642	
0.818182	0.372635	9067	
0.633580	-0.169683	4107	
-0.002298	0.231001	4577	
0.882090	0.012283	5967	
0.156339	0.824415	4078	
0.753706	-0.371371	2063	
0.427082	0.116250	1625	
0.010504	-0.212275	2341	
-0.221071	0.521397	8999	
-0.357564	0.284461	7645	
0.673927	0.324186	8597	
-0.581431	0.513126	3746	
-0.290149	0.813374	7463	
-0.473459	0.434973	8528	
0.350010	0.530915	3763	
0.943969	0.170799	764	
-0.208708	0.617961	3888	
-0.328241	0.408584	5440	
0.076179	0.750730	7116	
0.939412	0.306455	7348	
0.947859	0.260583	3132	
-0.542582	0.536745	5392	
0.244399	0.519640	3032	
0.411590	0.044134	5787	
0.014412	0.957000	9110	
0.696535	0.080986	5261	
-0.426966	0.394788	9973	
0.825413	0.020017	9044	
0.141544	-0.023284	4115	
-0.088818	0.287884	5094	
0.347277	0.790814	6131	
0.356650	-0.172565	4707	
0.737301	0.583868	453	
0.548492	0.075317	2547	
0.724083	-0.316022	5222	
0.084676	0.562061	7607	
0.746768	0.006015	5394	
-0.121377	0.663710	8145	
-0.186208	0.629738	4207	
-0.273783	0.903263	2820	
-0.047409	0.517247	2171	
0.596226	-0.187533	8043	
0.132793	0.053903	5552	
-0.424641	0.328167	8725	
-0.556768	0.640701	7121	
0.096305	0.937732	728	
-0.434267	0.535758	6534	
0.062254	0.382718	4929	
-0.044215	0.439468	5722	
-0.539594	0.349155	354	
0.861997	0.042184	5112	
-0.827436	0.532525	4345	
-0.239431	0.613435	3768	
0.165869	0.223152	8230	
0.171973	0.566963	7444	
-0.443121	0.347139	7697	
0.542753	0.750921	8569	
-0.597053	0.612327	6034	
0.430834	0.313367	6472	
0.366677	0.657156	8085	
-0.156628	0.800637	1973	
0.037963	0.859363	6294	
-0.336774	0.550175	2461	
0.434693	0.287807	6229	
0.084748	0.549051	7607	
0.692639	0.317697	2504	
0.634764	-0.219172	1257	
0.584724	0.619414	9643	
0.470934	0.534608	3061	
0.562193	-0.271100	5403	
-0.172305	0.678495	5083	
-0.373023	0.318532	9615	
-0.295055	0.856842	6832	
-0.427005	0.760411	9619	
-0.282187	0.709855	932	
0.725698	-0.283516	5549	
0.732881	0.404781	1620	
-0.046524	0.880441	9393	
0.594888	0.764469	1197	
0.301839	0.613788	7730	
0.385340	-0.189701	6876	
0.651693	0.447256	9297	
-0.166455	0.757982	10799	
-0.399275	0.816862	10086	
-0.525936	0.443597	1280	
0.254900	0.082327	10795	
-0.498312	0.290311	4516	
0.573023	0.753502	8009	
-0.301089	0.568314	3738	
0.815822	0.520420	5281	
0.915564	0.157069	650	
-0.029522	0.757920	4914	
-0.503262	0.641834	4592	
0.889886	0.334609	6274	
0.527530	0.155553	986	
0.295969	-0.086421	6023	
0.022719	-0.273501	2049	
-0.529583	0.357411	354	
-0.437043	0.777618	9630	
-0.460632	0.404555	8744	
0.561898	0.334465	1568	
-0.192827	0.859599	386	
0.346850	0.827079	8538	
-0.433320	0.420520	2843	
0.315506	0.390836	459	
-0.592122	0.718259	6594	
-0.400571	0.489806	3518	
-0.101779	0.334447	7708	
0.213015	-0.071869	6725	
0.653024	0.422746	9906	
0.576953	0.547391	1836	
-0.574557	0.374236	4241	
-0.056133	0.596637	7280	
0.736360	0.235401	8236	
-0.659710	0.671178	430	
-0.575116	0.543822	1365	
0.139530	0.394512	7974	
-0.413390	0.266389	6531	
0.779075	0.453210	9256	
0.564230	0.544296	941	
-0.184244	0.481185	3199	
-0.097667	0.405044	3512	
0.147460	0.866800	10399	
0.110541	0.129982	5717	
0.700845	-0.229564	3424	
0.727806	0.418120	8760	
-0.760047	0.448978	10885	
0.470537	0.260778	3599	
0.813436	0.220310	5881	
-0.575590	0.531798	1365	
0.557664	0.283299	9133	
0.708849	0.398239	9838	
-0.031890	0.155389	3211	
0.622059	0.187273	1541	
-0.524731	0.767710	5904	
0.217243	-0.104689	2628	
-0.181096	0.727889	9709	
0.751997	0.156453	8127	
0.789124	-0.289661	6874	
0.749195	-0.131593	4044	
0.209899	0.023795	1234	
0.815022	0.325810	10152	
0.269637	0.514506	1994	
-0.462685	0.817891	9190	
0.326835	0.235889	6525	
0.042789	0.452535	485	
-0.191310	0.683809	5860	
0.206482	0.611425	10014	
0.676854	0.225270	6303	
0.189118	0.115522	6103	
0.747505	-0.017211	5427	
0.829451	-0.061036	1346	
0.427160	0.638604	673	
0.305486	0.883560	9498	
0.463899	0.631813	9415	
-0.065785	0.707518	8475	
-0.188877	0.614943	3674	
0.171274	0.582235	7283	
0.757652	-0.155645	1857	
0.675451	-0.170139	2451	
-0.767512	0.546054	6754	
-0.865615	0.406482	2579	
0.890661	0.418827	8173	
-0.166674	0.428108	7999	
0.326419	0.860977	8018	
0.207351	0.555827	4003	
0.497208	0.316085	10540	
-0.188975	0.444121	2833	
0.893785	0.014985	7120	
-0.098246	0.955677	6376	
-0.224940	0.331010	3443	
0.709859	0.036067	5406	
0.138507	0.802349	10442	
-0.546012	0.570224	544	
0.186043	0.861183	5375	
0.757899	0.527555	2231	
0.299133	0.222649	8207	
0.199665	0.456254	8508	
-0.186603	0.805833	1934	
0.842906	0.058327	6096	
0.609514	0.749150	1058	
0.097760	0.256366	7136	
-0.462303	0.439490	8528	
0.250910	0.918380	697	
-0.092693	0.931832	870	
0.664707	-0.060297	4091	
0.407521	0.103738	451	
0.468615	0.725418	8964	
-0.518617	0.643119	4592	
-0.050979	0.343790	4246	
0.874440	0.243991	9243	
0.694414	0.626617	546	
0.191475	0.681250	10478	
0.830434	0.442011	1388	
0.637785	0.002641	3206	
0.064203	-0.678343	9582	
-0.865391	0.431241	4253	
0.853916	0.081026	7673	
0.331005	0.739387	7469	
-0.329560	0.301359	9149	
0.584209	-0.054807	8307	
0.208223	0.003751	3825	
0.809271	0.504254	5281	
0.257332	-0.064259	7390	
-0.432762	0.543366	10801	
0.506177	0.054372	7700	
0.519660	0.575678	4109	
-0.278246	0.909482	4916	
0.429625	0.483064	2014	
0.365278	0.483352	2909	
0.521320	0.480437	6361	
0.616634	0.281411	5911	
0.208881	0.047370	9696	
0.735487	-0.378298	2509	
-0.201967	0.596839	4105	
0.114547	0.463020	2943	
-0.230368	0.312739	2247	
-0.505837	0.381132	628	
-0.260876	0.751369	4940	
0.009839	0.826906	6183	
-0.631030	0.444920	1945	
0.779627	0.565162	5364	
