time = 22.047	Re = 13	rotation = -9.6575
0.428224	0.041638	7066	
0.769742	0.130555	8189	
-0.220294	0.708984	1787	
-0.027929	-0.171958	4979	
0.298522	-0.306949	9657	
0.445304	-0.525140	6856	
-0.944351	0.177896	3343	
0.566530	-0.141123	3036	
0.608940	-0.297501	7447	
0.901206	0.216109	4700	
-0.549961	0.747046	8779	
0.106386	0.565814	6426	
0.708587	-0.265756	10047	
0.312516	0.890732	5194	
0.386281	0.529349	3643	
-0.094150	0.585286	10458	
0.859312	-0.021075	5091	
0.008324	0.610561	1817	
0.391876	0.696445	5420	
0.476747	0.769680	1066	
0.722951	-0.214177	1052	
-0.817829	0.436137	10693	
0.790277	0.284475	10318	
0.940930	0.036648	1641	
0.217053	0.148526	4268	
0.513998	-0.268398	6537	
0.687967	0.568531	8485	
0.647387	0.528933	9738	
0.033891	0.909210	4970	
-0.245973	0.671132	1448	
0.178979	0.886581	6832	
0.321988	0.177917	10225	
0.360536	-0.095174	4337	
0.095866	-0.275316	8768	
0.228821	0.170148	7110	
0.173466	0.515579	3547	
0.400506	-0.192298	7071	
0.578086	0.640606	10399	
0.565793	0.757604	1060	
0.078299	0.566525	8999	
0.542542	0.256140	5145	
0.928872	0.124741	771	
-0.225257	0.658659	1280	
0.085964	0.723177	597	
0.390008	0.134015	5238	
0.961700	0.168297	2158	
0.372429	-0.061831	2388	
0.234346	-0.639240	1113	
0.652871	0.506795	5508	
-0.705413	0.522485	6028	
0.595540	-0.031945	4650	
-0.550200	0.742632	8779	
0.205315	-0.353782	2864	
-0.467045	0.767019	6286	
0.399005	0.209585	1798	
0.636144	0.676488	10115	
0.483296	0.133043	9070	
0.095089	-0.133140	2419	
-0.451719	0.747172	6117	
0.821190	0.530751	6134	
0.799824	0.551967	4781	
-0.163308	0.860643	7430	
0.611523	0.454877	6840	
-0.357071	0.772764	7868	
-0.023638	0.948837	9502	
0.735802	0.082007	1348	
-0.124680	0.839158	6299	
0.595822	0.189787	1825	
0.605563	-0.377713	10587	
-0.571713	0.628809	4201	
0.128616	-0.214846	5447	
0.565742	-0.482619	3375	
0.405293	0.797572	4948	
0.420791	0.551719	1289	
0.925879	0.246378	8829	
0.840507	0.080699	8378	
0.639991	0.118237	1360	
0.656741	0.395426	10615	
0.571052	-0.270414	8899	
-0.002568	0.909550	1221	
0.170244	0.223725	9767	
0.912846	-0.075352	9055	
0.746002	-0.266818	10333	
-0.803202	0.438779	10693	
0.549930	-0.263874	6741	
0.088355	0.920200	2059	
0.309019	0.638206	839	
-0.353430	0.717108	6446	
0.548905	-0.072690	6313	
-0.769384	0.416128	5111	
0.117195	0.566227	9181	
-0.663934	0.708918	6188	
0.779306	-0.117938	5961	
0.328711	-0.422552	10024	
0.407314	0.097579	6048	
-0.812267	0.442021	10693	
0.322357	0.812462	5759	
0.663553	-0.226256	8484	
0.547815	0.046389	6225	
-0.024588	-0.276102	3396	
0.008914	0.452637	1701	
0.791040	-0.081939	9252	
0.368696	-0.218524	805	
0.621940	0.028947	6710	
0.566290	0.545089	10124	
0.160887	-0.260605	4931	
0.922353	-0.063169	9055	
0.213943	-0.261871	4883	
0.761196	-0.175854	7753	
0.722974	-0.417581	9650	
0.289522	0.368014	1668	
-0.750094	0.541797	8303	
0.114610	-0.085807	3448	
0.199713	-0.373924	2485	
0.308671	-0.060794	4069	
0.901946	0.299820	940	
0.305139	0.191934	8539	
0.712080	0.403934	9287	
0.427144	0.856535	9428	
0.301367	-0.328569	10108	
0.547642	-0.511477	4495	
-0.147681	0.755190	1077	
0.051677	0.448964	8032	
0.132731	-0.107803	5558	
-0.847878	0.415373	9852	
0.876676	-0.007621	8036	
-0.653804	0.509117	1345	
0.339549	0.853667	2126	
0.384643	-0.216542	1311	
0.575242	0.759101	728	
0.443838	0.660605	6647	
0.781626	-0.129384	5961	
0.518758	-0.269189	6537	
0.546867	0.732096	9278	
0.522569	-0.201111	2678	
0.876712	-0.104321	8881	
0.328341	-0.698181	2436	
-0.780891	0.412198	7209	
0.367069	0.274003	897	
-0.551133	0.720636	7953	
0.825652	0.149648	5029	
0.506194	0.422723	10014	
0.213288	-0.077628	11016	
-0.158289	0.841336	7121	
-0.137987	0.622024	10029	
0.402662	0.344189	2122	
0.473448	0.211967	5426	
0.440549	-0.117011	2773	
0.781785	-0.251936	10278	
-0.118602	0.754868	2866	
0.078399	0.458935	4437	
-0.847534	0.320472	7782	
0.328599	0.261064	7974	
0.185181	0.190683	8066	
0.301583	0.747394	5338	
-0.153765	0.863389	7430	
-0.149315	0.661526	4800	
-0.598913	0.564621	10403	
0.507009	0.232271	6822	
0.306595	-0.076630	5621	
0.548933	0.561800	6509	
0.601398	-0.098003	10568	
0.841180	-0.088137	9441	
0.726756	-0.274386	10763	
0.899160	0.290917	940	
0.139726	0.143152	3796	
-0.400291	0.826308	988	
0.492492	-0.351915	1762	
