time = 5.087	Re = 13	rotation = -4.06658
-0.110117	0.492080	2339	
-0.020385	0.439847	6816	
0.037037	0.411495	3647	
0.049516	0.404569	2366	
0.065668	0.396212	8246	
0.089277	0.384588	470	
0.108450	0.375589	2916	
0.113650	0.372720	1316	
0.114687	0.372053	1316	
0.120212	0.369230	1316	
0.114328	0.372033	1316	
0.106360	0.375917	2916	
0.102221	0.377833	2916	
0.100707	0.378556	2916	
0.101454	0.378235	2916	
0.094029	0.381658	1506	
0.086903	0.385263	470	
0.071740	0.392713	424	
0.052994	0.401957	2366	
0.027181	0.415274	3617	
0.001806	0.427572	5742	
-0.041850	0.450423	8199	
-0.092428	0.480918	3981	
-0.150944	0.518971	5440	
-0.192259	0.544880	6866	
-0.239138	0.570515	7672	
-0.261989	0.584541	8528	
-0.279906	0.594601	6163	
-0.299696	0.601392	604	
-0.307736	0.606511	604	
-0.339557	0.607517	4041	
-0.368535	0.608342	3569	
-0.416396	0.600140	1127	
-0.456278	0.592831	4363	
-0.525484	0.568969	7961	
-0.563524	0.552268	5550	
-0.620643	0.519809	2976	
-0.664738	0.490624	2826	
-0.741061	0.427368	7726	
-0.810407	0.353961	5968	
-0.883723	0.262039	7500	
-0.902984	0.258245	6669	
-0.907379	0.275668	11002	
-0.904350	0.315778	10394	
-0.884002	0.380477	10636	
-0.849578	0.453205	1036	
-0.807528	0.524751	8262	
-0.768373	0.572648	10713	
-0.727533	0.623878	10535	
-0.694942	0.658951	759	
-0.649221	0.700949	1281	
-0.624249	0.721234	2579	
-0.619164	0.723754	535	
-0.611072	0.729447	475	
-0.609872	0.729493	475	
-0.610675	0.728685	475	
-0.614867	0.724824	535	
-0.618152	0.721778	535	
-0.625337	0.715827	2579	
-0.630822	0.711610	2579	
-0.644770	0.700070	1281	
-0.656469	0.690193	1501	
-0.673088	0.674111	8746	
-0.686590	0.661041	759	
-0.697786	0.648827	585	
-0.708509	0.638369	10535	
-0.717077	0.629505	10535	
-0.736873	0.607474	2199	
-0.763478	0.573451	10713	
-0.791181	0.537874	9716	
-0.814087	0.504594	5986	
-0.838462	0.462246	2534	
-0.859603	0.424319	448	
-0.876678	0.386577	1980	
-0.887926	0.350266	10910	
-0.893916	0.317728	11060	
-0.888762	0.291115	10338	
-0.879232	0.285753	10338	
-0.850107	0.315112	7756	
-0.823105	0.347324	7119	
-0.755466	0.422473	10017	
-0.672846	0.496032	2826	
-0.588843	0.554328	6301	
-0.497592	0.598505	7895	
-0.376588	0.624781	3569	
-0.119299	0.568971	1564	
0.248466	0.408529	2931	
0.319091	0.394336	1877	
0.052488	0.467575	8349	
-0.140500	0.584784	3238	
-0.265052	0.630226	6170	
-0.373887	0.624945	3569	
-0.418518	0.616095	1917	
-0.425059	0.614223	2101	
-0.425675	0.613465	2101	
-0.424341	0.613232	1127	
-0.402219	0.618183	1917	
-0.373708	0.622258	3569	
-0.320541	0.628672	1280	
-0.279523	0.627418	6773	
-0.233238	0.619849	4275	
-0.168602	0.595627	3405	
-0.138205	0.576331	1118	
-0.132701	0.571095	1118	
-0.122579	0.563261	1564	
-0.112221	0.555219	7844	
-0.103462	0.548946	7434	
-0.099542	0.545692	7434	
-0.098361	0.544539	7434	
-0.097486	0.543773	7434	
-0.100595	0.545774	7434	
-0.104364	0.548530	7434	
-0.106839	0.550033	7844	
-0.107482	0.550537	7844	
-0.108050	0.551042	7844	
-0.111345	0.553294	7844	
-0.113653	0.555445	7844	
-0.122204	0.561943	1564	
-0.131948	0.569003	1118	
-0.144514	0.579037	1118	
-0.158962	0.588706	3405	
-0.184655	0.602348	3518	
-0.221852	0.617010	5036	
-0.281794	0.626845	6773	
-0.334459	0.626875	1448	
-0.403154	0.616650	1917	
-0.449968	0.606562	2101	
-0.486442	0.597689	5833	
-0.521327	0.585339	7961	
-0.543442	0.577789	7995	
-0.582977	0.556861	6762	
-0.626326	0.530763	2976	
-0.671399	0.497361	2826	
-0.717994	0.459737	4311	
-0.777955	0.401108	6028	
-0.813238	0.361527	8135	
-0.849472	0.319311	8178	
-0.874424	0.293800	10693	
-0.887642	0.304114	10693	
-0.888205	0.336231	10582	
-0.874101	0.387829	1980	
-0.847851	0.443722	1036	
-0.818527	0.492454	5006	
-0.778928	0.550719	7412	
-0.739669	0.601220	2199	
-0.701381	0.643990	7365	
-0.661784	0.683810	1501	
-0.621595	0.717028	535	
-0.589291	0.743215	1733	
-0.558509	0.764728	10779	
-0.521619	0.788942	957	
-0.499196	0.801979	10149	
-0.487215	0.806564	6754	
-0.476715	0.811368	6754	
-0.472880	0.812523	6754	
-0.471739	0.812682	9404	
-0.473682	0.811283	6754	
-0.475618	0.809785	6754	
-0.481052	0.806479	6754	
-0.485527	0.804137	6754	
-0.493840	0.798845	6754	
-0.503363	0.793333	10149	
-0.515671	0.785461	957	
-0.525598	0.778976	957	
-0.536149	0.771809	957	
-0.547365	0.764934	10779	
-0.556501	0.759315	10779	
-0.571666	0.748141	1733	
-0.592663	0.731985	475	
-0.616680	0.713057	535	
-0.637960	0.694947	1281	
-0.662451	0.672419	1501	
-0.683415	0.652151	585	
-0.706091	0.629289	7365	
-0.726949	0.605704	10495	
-0.750843	0.576324	2147	
-0.776948	0.538727	7412	
-0.800220	0.504707	8262	
-0.818458	0.472918	5006	
-0.838817	0.435990	1036	
-0.854491	0.397198	366	
-0.859253	0.366094	9391	
-0.850619	0.359167	9391	
-0.818940	0.382359	8135	
-0.706837	0.485515	394	
-0.320170	0.670553	1787	
0.032315	0.619409	4105	
0.068577	0.605485	2031	
-0.093943	0.655584	4817	
-0.372027	0.661498	4213	
-0.594065	0.570175	6762	
-0.703279	0.488578	394	
-0.739976	0.455003	3864	
-0.743994	0.450700	3864	
-0.741416	0.452384	3864	
-0.737746	0.455302	3864	
-0.719425	0.472092	4311	
-0.690022	0.496675	394	
-0.642708	0.535327	4201	
-0.593581	0.567358	6762	
-0.525249	0.604889	8771	
-0.415829	0.647087	2435	
-0.348340	0.663120	3625	
-0.331532	0.665607	1787	
-0.308643	0.668286	1787	
-0.287362	0.669707	1716	
-0.270441	0.670472	8052	
-0.260999	0.670586	8052	
-0.260516	0.670420	8052	
-0.258681	0.670323	8052	
-0.263841	0.670067	8052	
-0.270449	0.669803	8052	
-0.274490	0.669612	1716	
-0.275760	0.669596	1716	
-0.277194	0.669577	1716	
-0.282731	0.669215	1716	
-0.289190	0.669198	1716	
-0.305883	0.667994	1716	
-0.326105	0.665797	962	
-0.357897	0.660602	3625	
-0.391048	0.653353	1743	
-0.441711	0.638668	2435	
-0.507274	0.613167	7870	
-0.593317	0.566983	6762	
-0.652352	0.527347	4201	
-0.714565	0.474956	4311	
-0.757848	0.435518	5161	
-0.796650	0.397700	6028	
-0.822246	0.373139	8135	
-0.839187	0.359894	8355	
-0.850803	0.353713	9391	
-0.857391	0.355149	9253	
-0.858378	0.367853	9391	
-0.853652	0.392308	366	
-0.841263	0.425747	448	
-0.824676	0.456855	1276	
-0.803724	0.493637	5006	
-0.781500	0.527035	7412	
-0.752453	0.567852	3296	
-0.723858	0.604521	10495	
-0.692936	0.639268	7365	
-0.660234	0.671029	1501	
-0.629755	0.698032	1281	
-0.594744	0.727254	475	
-0.561948	0.751748	2984	
-0.532075	0.772932	971	
-0.500928	0.793219	6754	
-0.469200	0.811013	9404	
-0.440842	0.825987	9646	
-0.410037	0.839655	9527	
-0.381074	0.852308	1530	
-0.354572	0.860907	762	
-0.333333	0.865791	1336	
-0.318380	0.869322	1336	
-0.312229	0.870244	1336	
-0.309480	0.870609	1336	
-0.308925	0.870332	1336	
-0.309113	0.869872	1336	
-0.311171	0.868797	1336	
-0.314472	0.867549	1336	
-0.319553	0.865519	1336	
-0.325894	0.863093	6464	
-0.333183	0.860474	6464	
-0.341316	0.857543	5964	
-0.349696	0.854469	5964	
-0.360884	0.850926	5964	
-0.371527	0.847503	5964	
-0.383640	0.842025	9527	
-0.396240	0.836005	9527	
-0.409863	0.829019	9330	
-0.423898	0.821983	9646	
-0.439765	0.813550	10640	
-0.454984	0.805282	10640	
-0.471075	0.796356	6582	
-0.486761	0.787058	6582	
-0.502268	0.777065	5313	
-0.519461	0.764973	971	
-0.535262	0.753299	988	
-0.551087	0.741741	2984	
-0.566862	0.728573	6312	
-0.580145	0.716315	5641	
-0.590004	0.705511	9410	
-0.596759	0.696335	9410	
-0.598027	0.689543	9410	
-0.588084	0.688662	6286	
-0.568939	0.692570	6286	
-0.551551	0.697394	9885	
-0.544241	0.701185	9885	
-0.549500	0.700905	9885	
-0.560603	0.698713	5641	
-0.573742	0.694405	6286	
-0.586786	0.689345	6286	
-0.599234	0.682491	10452	
-0.611557	0.674152	7916	
-0.623713	0.664934	7994	
-0.637073	0.654837	7764	
-0.648614	0.644940	8779	
-0.660061	0.634370	8779	
-0.670334	0.623888	7953	
-0.680104	0.613501	8105	
-0.688801	0.603418	9895	
-0.697359	0.592720	6938	
-0.704863	0.583354	6938	
-0.711956	0.574871	7872	
-0.718223	0.567351	7872	
-0.723709	0.560533	7872	
-0.728615	0.554418	7352	
-0.732589	0.549334	945	
-0.736039	0.544932	945	
-0.738708	0.541540	945	
-0.740726	0.539185	945	
-0.741808	0.538100	945	
-0.742226	0.537788	945	
-0.741828	0.538489	945	
-0.740761	0.540015	945	
-0.738876	0.542601	945	
-0.736220	0.546324	945	
-0.732786	0.551076	945	
-0.728593	0.556794	7872	
-0.723758	0.563289	7872	
-0.718448	0.570408	7872	
-0.711826	0.578879	6938	
-0.704773	0.587932	6938	
-0.696851	0.597948	10429	
-0.688270	0.608311	9895	
-0.678667	0.619464	8105	
-0.667879	0.631273	7953	
-0.656084	0.643757	8779	
