time = 23.887	Re = 13	rotation = 24.816
0.388633	0.175013	7066	
0.002214	0.510778	3209	
-0.134019	0.366022	3836	
0.160800	0.831666	8104	
0.320284	0.053864	4750	
0.365456	-0.274961	479	
-0.701289	0.463642	6873	
-0.075168	0.480646	1574	
0.196269	-0.031662	2164	
0.679701	-0.210252	10280	
-0.805379	0.427642	7872	
0.611678	0.386233	9004	
0.235846	-0.085580	7861	
0.456962	0.836945	9537	
0.794401	0.402965	7937	
0.068050	0.278179	1263	
0.084347	0.698371	839	
0.150348	0.358431	9893	
0.520484	0.738026	8538	
0.762006	0.546395	1527	
0.664340	0.233195	10494	
-0.420635	0.560262	1280	
0.509178	-0.091419	2532	
0.712659	-0.329908	3181	
0.752274	0.198670	9247	
0.602023	0.193796	4259	
0.912255	-0.115852	7499	
0.634633	0.179754	2178	
-0.061474	0.930659	5409	
-0.206234	0.335387	2252	
0.247527	0.893124	4805	
0.695332	0.289062	10121	
-0.031834	0.458349	8425	
0.248068	0.578120	9158	
0.563299	0.666572	8268	
0.717647	0.317545	9817	
-0.591134	0.657892	6460	
0.916220	0.087830	7574	
0.778119	0.559727	2153	
0.471220	0.389462	2949	
0.703207	0.523429	10841	
0.714145	-0.285884	5460	
-0.178604	0.323198	3042	
0.715443	0.388249	1147	
0.600904	0.285097	10866	
0.889890	-0.257413	8304	
0.687244	-0.002829	7761	
0.179882	-0.309181	2605	
-0.250538	0.749965	3837	
-0.386046	0.494276	6114	
0.115987	0.551782	3815	
-0.705504	0.514777	6279	
0.303475	0.290885	9681	
-0.452648	0.599536	1787	
0.092081	0.761027	5957	
0.889353	0.334181	7193	
0.057482	0.830639	4388	
-0.244302	0.669305	11029	
0.666273	0.069474	2680	
0.916008	0.361135	2061	
0.919488	0.335824	2314	
-0.688489	0.540364	6242	
0.063284	0.733175	5158	
0.685486	-0.044452	5664	
0.036737	0.953594	2376	
0.299668	0.532514	7283	
-0.376657	0.609573	8052	
0.531121	0.479541	9193	
0.341091	-0.191457	6193	
-0.254876	0.414331	6457	
0.090141	0.616423	7393	
0.487454	-0.314372	9828	
0.674470	0.640042	9400	
0.889308	0.072757	7510	
0.800091	-0.348033	6262	
-0.398977	0.768216	7515	
0.420382	0.479905	2870	
0.475199	0.047114	5893	
0.425120	0.081358	1992	
-0.142785	0.924095	5526	
-0.040363	0.775702	4957	
0.664940	-0.302283	1045	
0.348503	-0.154917	6971	
-0.400844	0.544237	604	
0.615679	0.201562	402	
0.130384	0.928912	1014	
-0.529519	0.631891	4466	
-0.088136	0.405088	4816	
-0.131858	0.586713	1414	
-0.530309	0.493873	487	
0.635014	0.442247	2019	
-0.765585	0.611853	4253	
-0.429064	0.781221	9950	
0.120479	-0.033506	9263	
-0.302256	0.809932	7598	
-0.410014	0.556795	6574	
0.491678	0.773699	9216	
0.132384	0.702593	9830	
0.492421	0.216081	6472	
0.564315	0.195806	11034	
0.437830	0.309476	4690	
0.042930	0.501147	833	
-0.466200	0.681157	1211	
0.505585	0.196321	6710	
-0.265324	0.789613	4825	
0.169080	0.609020	2624	
0.684606	-0.333990	791	
0.164759	0.643382	9668	
0.056188	0.683250	590	
0.583288	-0.402031	5533	
0.578264	0.089976	10246	
-0.361017	0.546451	4795	
0.153289	0.855910	9393	
0.273686	0.298880	9324	
0.796609	0.056112	2888	
0.794455	-0.339590	6262	
0.472223	0.624088	6054	
0.321880	0.722987	7000	
0.566916	0.781150	9315	
0.174791	0.147153	5039	
0.490228	-0.342585	4463	
0.150114	0.440638	1176	
0.452330	0.348828	8298	
0.119281	0.858577	8823	
-0.533709	0.563370	4450	
0.289927	-0.085515	4887	
-0.504698	0.459008	1337	
0.538213	0.770468	8923	
-0.503719	0.682208	6192	
0.771401	0.576249	940	
0.820794	0.374223	9729	
0.860011	0.093931	8730	
0.567274	0.170895	3224	
0.823006	0.460687	546	
0.847875	0.144257	8609	
0.508758	-0.189777	2557	
0.209456	-0.376749	4507	
-0.516537	0.507353	1127	
0.263132	0.746949	1639	
-0.424584	0.592953	962	
0.290708	-0.043756	10487	
0.286304	0.724606	6462	
0.420500	0.750325	5253	
-0.387452	0.622216	5046	
-0.025788	0.293744	4448	
-0.151686	0.882517	10682	
-0.400337	0.663572	6615	
-0.229393	0.477965	4620	
0.441004	-0.184399	3320	
0.177059	0.441484	2931	
0.382831	0.396661	2740	
-0.572775	0.495918	5833	
0.177961	0.762599	7547	
0.345497	0.613156	7360	
-0.290401	0.865425	4970	
-0.767364	0.481940	8105	
-0.078593	0.322433	6639	
-0.441914	0.461791	354	
0.671184	0.571106	8526	
0.680862	0.045678	2771	
-0.092235	0.744059	1095	
-0.172101	0.567134	1819	
0.333191	0.705623	5785	
0.309254	-0.140249	607	
0.766947	-0.322908	4212	
0.466345	0.628095	6054	
-0.859369	0.409063	8804	
0.153920	-0.038833	4028	
0.567421	0.532093	673	
-0.738261	0.499547	7795	
0.782146	-0.024855	10763	
0.303003	0.647931	4679	
-0.169021	0.268438	3527	
0.200057	0.506339	7408	
-0.140729	0.888762	10682	
0.429795	-0.218036	2881	
0.856755	0.037339	5881	
0.363929	0.581584	1943	
0.935245	-0.073475	10656	
0.885864	0.123138	1416	
0.435783	-0.105107	2906	
0.660406	0.521955	10224	
0.037368	0.699365	7419	
-0.219844	0.895543	10086	
0.441954	0.192622	6525	
-0.111802	0.537209	5152	
0.614875	0.103832	4954	
0.115383	0.156372	10037	
0.177206	0.579862	9210	
0.033719	0.254985	7102	
0.456962	0.456967	2718	
0.596788	0.425365	450	
0.152150	0.759613	3027	
0.310249	0.874275	1813	
0.197194	-0.038680	2164	
0.623923	0.083115	412	
0.060629	0.829546	5730	
0.417649	0.098337	2880	
0.910693	0.072300	7574	
0.763873	-0.284275	9520	
-0.366433	0.836187	950	
-0.648875	0.688569	8623	
0.863511	0.464428	3468	
-0.138522	0.655468	4896	
0.339895	0.842724	10607	
-0.315345	0.792193	6370	
0.375395	0.116522	3066	
-0.117113	0.692815	1489	
0.752913	0.361970	8378	
-0.068386	0.955643	2820	
-0.281589	0.529945	10458	
0.357966	0.498059	7626	
0.273182	0.339709	1178	
-0.775835	0.494578	7953	
0.353851	0.706291	10124	
0.674095	0.609060	9310	
0.342873	0.155685	8207	
-0.001340	0.390660	1498	
0.511383	0.310984	3624	
0.578229	0.474729	6529	
0.576172	0.771316	9315	
0.172817	-0.200062	7990	
-0.439249	0.609749	1787	
0.247368	0.916743	1764	
0.018725	0.928004	2126	
0.897879	-0.116222	6637	
0.656976	-0.002805	2609	
