time = 27.107	Re = 13	rotation = -26.0915
0.374232	0.139666	7066	
0.350578	-0.159339	6940	
-0.330128	0.736338	3750	
-0.192997	0.586276	4674	
0.352806	-0.099251	6065	
-0.307365	-0.635209	1368	
-0.305325	0.476490	2828	
-0.021541	0.818785	4012	
-0.195002	0.874324	9619	
0.293016	0.203262	6416	
-0.304255	0.526626	2843	
0.082142	-0.216645	4579	
0.364311	0.773015	10976	
0.321975	0.903113	2780	
0.671559	-0.318055	4044	
-0.035568	0.797258	4940	
-0.245791	0.714966	3309	
-0.195404	0.654046	6499	
0.502936	0.798697	697	
0.960272	0.170107	2480	
0.835073	0.280720	1399	
0.156796	0.174248	1402	
-0.061893	0.645493	3768	
0.071639	-0.313697	6988	
0.646087	-0.097936	7103	
0.072506	0.432174	3593	
0.160867	-0.315429	2605	
0.564969	0.391275	801	
-0.482975	0.824188	1530	
0.424339	0.620732	5822	
-0.030235	0.932744	5902	
-0.807445	0.381286	5999	
0.529132	0.095892	3552	
-0.073530	0.860274	7731	
0.799648	0.522048	940	
0.127870	-0.271797	3786	
0.520207	0.358239	5047	
0.349108	-0.397910	6749	
0.918550	0.351184	1481	
0.685799	0.386749	4061	
0.785758	-0.223649	1511	
-0.023856	-0.233645	4332	
0.417979	0.633638	5822	
-0.472399	0.648854	3007	
0.030863	0.602978	6327	
0.479903	-0.471522	6382	
0.498606	0.629265	8477	
-0.786184	-0.474335	8679	
0.688180	0.554731	9516	
0.496056	0.238221	5275	
0.126098	0.512385	2002	
-0.207432	0.480890	4696	
0.507658	-0.149747	10289	
0.160232	0.271413	6654	
0.304316	-0.218293	7977	
0.800815	-0.263854	3261	
0.853162	0.288257	1399	
0.779152	0.258001	1726	
0.789045	0.467204	8680	
0.980780	0.157236	2578	
0.979768	0.022331	7348	
-0.141251	0.452958	3981	
0.211974	-0.208572	7792	
-0.021120	0.637197	4105	
-0.171211	0.943703	2665	
0.246098	0.713196	10382	
0.220109	0.219126	9531	
-0.566966	0.650997	9742	
0.593705	0.250981	10994	
-0.203936	0.739656	1977	
-0.251783	0.874558	1221	
0.129696	0.037286	9366	
0.809650	0.530363	1058	
0.259586	0.587321	601	
0.365823	-0.445562	6059	
0.816958	0.384545	8820	
0.256942	-0.095744	6524	
0.474181	-0.087550	9542	
0.126635	0.823618	5730	
-0.607918	0.742767	8623	
0.568731	0.701937	8538	
-0.044015	-0.193993	1237	
0.892712	0.131601	9067	
0.229235	0.207932	9860	
0.096967	0.430174	5722	
-0.128444	0.937695	11004	
0.140750	0.328221	7069	
0.621202	0.656946	10857	
-0.779486	0.456826	945	
0.096343	0.275602	2003	
0.711269	0.478079	4081	
-0.936302	0.309630	3895	
0.762042	0.309126	3503	
0.351018	0.644046	2085	
0.268315	-0.156499	6723	
0.166310	0.169898	2068	
0.414324	0.847744	1887	
-0.018602	0.462904	8317	
0.487538	0.179507	6406	
0.765876	-0.141889	5863	
