time = 25.827	Re = 13	rotation = 36.1483
0.264100	0.322940	7066	
0.844387	0.019065	8531	
0.321886	0.498502	3002	
-0.555176	0.555761	3837	
0.723395	0.184105	5394	
0.051143	-0.134632	8290	
-0.647598	0.274252	4041	
0.529872	0.456087	2181	
0.247971	0.845733	8233	
0.324046	-0.006395	766	
-0.620248	0.389739	8023	
0.570452	0.068256	5696	
-0.135149	0.608209	7956	
0.489474	0.825688	1228	
0.878387	-0.179297	6241	
0.339525	0.462108	3342	
0.827408	0.193383	3261	
-0.632694	0.657508	4970	
0.630985	0.675954	466	
0.884509	0.366886	11048	
-0.241962	0.545176	5845	
-0.348130	0.173575	10060	
0.426004	0.406363	2108	
0.580208	-0.083642	3682	
0.216433	0.607874	2746	
-0.429452	0.500948	5593	
0.629020	-0.020700	8043	
-0.294176	0.530979	1535	
-0.280704	0.906100	554	
0.270059	0.227649	666	
0.196043	0.917250	2423	
-0.432528	0.789473	1313	
0.532598	0.245395	1972	
0.238223	0.757485	2822	
0.735082	0.538203	4301	
0.613633	0.035901	7692	
-0.262334	0.350697	7733	
0.716319	-0.086384	2489	
0.873851	0.418796	4274	
-0.185467	0.682472	10519	
0.920429	0.144975	1275	
0.510066	-0.042576	4095	
0.307949	0.276325	4709	
0.487831	0.387694	8082	
-0.649576	0.630775	1221	
0.720402	-0.280404	1946	
-0.145690	0.670774	9806	
-0.342648	-0.691724	4372	
-0.107203	0.419639	7906	
-0.177991	0.173640	7979	
-0.329928	0.714572	10203	
-0.585523	0.360104	4800	
-0.034973	0.579696	9865	
-0.443857	0.201619	2263	
0.777455	0.072110	5460	
0.949342	-0.053010	10496	
-0.190739	0.408111	4987	
-0.191527	0.264831	8242	
0.289895	0.701193	9488	
0.958474	0.246452	5081	
0.968483	0.174295	7137	
-0.558063	0.360049	4552	
0.661926	0.151436	8643	
0.390762	0.323228	372	
-0.014059	0.959664	1957	
0.409783	0.187592	2544	
-0.329341	0.201413	2142	
0.499556	0.456661	2018	
0.106881	0.287548	6012	
0.179646	0.445257	3855	
0.140042	0.890040	8538	
0.154658	-0.049813	5654	
0.783973	0.532737	3344	
0.346418	0.199015	6505	
0.694744	-0.182791	3308	
0.612390	0.276564	3676	
0.467774	0.144489	1287	
-0.026080	0.497233	3318	
-0.157997	0.431785	5110	
-0.402012	0.863701	2376	
0.513672	0.660026	8378	
0.464494	-0.053671	10569	
-0.020505	0.672617	7093	
-0.282234	0.175372	5412	
-0.416296	0.512673	4896	
0.062525	0.945191	10205	
