time = 17.567	Re = 13	rotation = 10.956
-0.343635	0.013616	10326	
-0.857918	0.223174	1765	
-0.667810	-0.098606	801	
0.537006	0.720142	5399	
-0.771572	0.396070	8577	
0.945878	0.223499	388	
-0.848859	0.479731	4080	
0.058806	0.568726	7854	
-0.255375	0.625744	6892	
-0.120644	0.419039	2145	
-0.209294	0.351956	8398	
-0.673362	-0.197885	3105	
-0.231369	0.497890	9900	
-0.093889	0.911965	9528	
-0.506477	-0.101106	3378	
-0.202717	0.439362	3102	
-0.707003	-0.109098	4803	
-0.438749	-0.131151	1798	
-0.644871	-0.286048	7143	
-0.261105	-0.259432	8320	
-0.435111	0.374611	7029	
-0.213681	0.364289	8315	
-0.079345	-0.162089	3058	
-0.201137	-0.122097	4129	
-0.760130	-0.303426	7788	
-0.716117	0.207373	902	
-0.271032	-0.161409	7473	
-0.519592	-0.069332	1297	
-0.189694	0.340015	6209	
-0.688600	-0.208768	2560	
-0.286355	0.332901	9113	
-0.889114	-0.067115	8223	
-0.464125	-0.205150	8214	
0.356480	0.744223	4317	
-0.884688	-0.097746	10848	
-0.478346	0.366881	7649	
-0.757643	0.334541	6438	
0.057044	0.666052	5349	
-0.199913	0.840827	7925	
-0.710909	0.439953	10840	
-0.183807	0.673250	4242	
-0.224022	-0.233051	740	
-0.291714	0.357219	2963	
-0.429050	-0.377522	6189	
0.759838	0.519427	9334	
0.292475	0.881385	10997	
-0.247951	0.673285	7581	
0.403820	-0.608692	594	
-0.296241	-0.224147	9500	
-0.674652	-0.119012	2719	
-0.515549	-0.244179	3090	
-0.493665	-0.256998	2831	
-0.316233	0.542421	9357	
-0.476855	-0.011033	2138	
-0.430190	0.269905	7400	
-0.179521	-0.114195	3520	
0.632603	0.572255	3510	
-0.831314	0.139770	2042	
-0.731118	-0.001062	2586	
0.381677	0.870542	581	
0.304634	0.892937	10505	
-0.413955	-0.296581	3318	
0.162775	0.468608	2474	
0.032934	0.793125	3991	
-0.200713	0.917206	6753	
0.245719	0.662219	1490	
0.276729	0.785456	4911	
-0.781836	-0.261608	9287	
-0.374794	0.421915	5698	
-0.669368	-0.060521	5626	
-0.421686	-0.279754	1859	
0.733393	0.610758	10258	
-0.118596	-0.333166	1254	
-0.468464	-0.471522	9668	
-0.337716	0.664231	4059	
