time = 43.697	Re = 13	rotation = 64.5743
-0.136666	0.210427	10970	
0.447493	0.764876	6241	
0.417553	0.363772	9511	
-0.253085	0.297799	4083	
0.343834	0.626324	6923	
-0.065511	-0.113464	6031	
0.150288	0.648518	5799	
-0.617908	0.624710	10848	
-0.375383	0.607713	2617	
-0.649203	0.669729	1527	
-0.326156	0.531661	6383	
0.817171	0.289568	7605	
-0.143752	0.642854	1730	
0.753496	0.647809	7054	
-0.026994	0.601704	4856	
-0.761437	-0.019179	5957	
0.015070	0.541923	7367	
-0.551705	0.415257	3105	
0.347538	-0.757511	1619	
-0.681794	-0.384968	4155	
0.750734	0.209143	2024	
0.051521	0.822510	1511	
0.408893	0.634603	5834	
-0.261923	-0.102582	3395	
-0.255308	0.732338	2073	
0.109221	0.428059	2040	
0.353959	0.511264	6974	
-0.396817	0.626323	1468	
-0.313149	-0.287613	5328	
0.244140	0.314433	8953	
-0.168911	0.955653	4080	
-0.937278	0.161104	728	
0.819399	0.429907	1184	
-0.451141	-0.182860	2597	
0.015454	0.611674	10633	
0.625345	0.374747	3053	
0.327061	0.625715	7488	
0.245941	0.582282	816	
-0.066392	-0.714055	10588	
-0.377080	0.828895	9753	
-0.420858	0.086879	10677	
-0.222302	-0.129348	8737	
0.450850	0.467911	6752	
-0.374613	0.358286	1295	
-0.245714	0.904862	8887	
0.632879	-0.288046	1916	
0.549539	0.495623	3045	
-0.171500	-0.611912	3430	
0.185018	0.320949	1093	
-0.489865	0.341455	712	
-0.423578	-0.104634	5776	
-0.122102	0.723925	6017	
-0.787157	0.298349	1358	
0.463128	0.660143	9638	
-0.498113	0.085181	3240	
0.283074	0.603362	1257	
0.358521	0.883466	10536	
-0.698726	-0.036794	779	
-0.588504	0.147871	2430	
-0.579844	-0.413336	6534	
0.031781	-0.263241	10061	
-0.538977	0.630331	8225	
0.209719	0.394571	8185	
-0.744332	-0.016664	5957	
-0.271204	0.947265	1302	
0.043037	0.314244	4887	
-0.816436	0.112440	2787	
0.027869	0.704986	2569	
0.210721	0.649571	6468	
-0.085828	-0.160506	2711	
-0.056088	0.547161	2985	
0.866540	0.333399	10085	
-0.132003	0.534028	10427	
-0.712785	0.161020	4032	
0.345167	-0.110950	9540	
0.861036	0.420724	5227	
-0.410069	0.406253	1203	
-0.590585	0.659451	9492	
-0.660646	-0.007582	6572	
-0.293069	0.756668	8949	
-0.872839	0.298178	8921	
-0.405765	-0.072185	2366	
-0.012713	0.555657	3650	
0.519439	0.359340	3653	
0.415578	0.553177	4242	
-0.369532	0.916246	2578	
-0.276948	-0.005946	1969	
0.153026	0.833196	7876	
-0.339036	-0.008881	3226	
-0.126807	0.728960	6017	
0.068802	0.592854	8239	
0.271644	0.871792	946	
-0.539207	0.698175	2422	
-0.555272	-0.116010	4251	
-0.083763	0.437924	1625	
0.969213	0.177616	1054	
0.646286	0.249035	8607	
-0.838134	0.023072	8875	
-0.213602	0.307869	10012	
-0.038368	0.229185	10883	
0.830555	0.328232	6319	
-0.520966	0.466304	2347	
0.164544	0.787192	7113	
-0.229169	0.414700	6219	
0.549339	0.356466	3779	
-0.175232	-0.078266	3852	
-0.817141	0.002309	6759	
-0.400216	0.094582	10079	
0.168161	0.764692	6267	
0.411512	-0.127882	9364	
0.309315	0.528391	5403	
-0.225509	0.167286	7388	
-0.321843	0.049309	716	
0.630324	0.677405	10639	
-0.231893	0.147514	7295	
0.635014	0.651453	9329	
0.701061	0.294592	3095	
-0.625034	0.744694	6635	
0.748175	0.662043	7054	
-0.309982	0.395959	2306	
0.440042	0.148223	4438	
0.306914	0.760463	5531	
0.694088	0.574570	6463	
-0.264978	0.201438	8155	
-0.373379	0.794744	10377	
0.806823	0.260685	5629	
0.592967	0.588843	5031	
0.980485	0.074054	4325	
-0.338565	0.758698	1620	
0.605508	-0.558348	10317	
-0.056165	0.240175	7485	
0.664476	0.325879	10350	
-0.261516	0.652575	2181	
0.311970	0.760006	5531	
-0.645352	-0.203018	4917	
-0.617668	0.416649	8085	
0.662656	-0.024786	8665	
-0.468357	0.105258	3119	
-0.769549	0.212506	7000	
-0.191294	0.868091	7510	
-0.289904	0.147239	1843	
-0.003221	0.917515	10694	
-0.384182	0.899910	2480	
-0.243712	-0.004409	4528	
-0.723308	0.655213	1197	
-0.411689	0.345181	5762	
-0.230906	-0.137162	1705	
-0.370916	-0.033549	8460	
0.611031	0.599317	7449	
-0.525731	0.229583	3445	
0.121335	0.258843	4616	
0.028261	0.681099	10684	
0.130937	0.914760	8304	
-0.809126	0.218447	4078	
-0.829109	0.320416	6255	
0.848663	0.062625	5729	
-0.553349	0.715035	8820	
0.623901	0.698113	9403	
0.585430	0.663836	6459	
-0.154638	-0.241206	7074	
0.073495	0.251574	9750	
0.479854	0.570132	1744	
0.433205	0.709155	2509	
0.140639	0.271899	7960	
0.247231	0.519583	10718	
-0.239304	0.513004	2133	
-0.741985	0.490559	7914	
-0.596217	-0.114683	1535	
-0.652310	0.061659	7738	
-0.886336	0.042198	10951	
-0.361965	0.023184	3075	
-0.856869	0.379777	9216	
-0.910667	0.344221	5421	
-0.932709	0.274869	5443	
0.666115	0.449257	3755	
0.780812	0.471938	4873	
-0.331127	0.904831	10527	
