time = 15.327	Re = 13	rotation = -21.451
-0.146125	0.245675	10810	
0.316830	0.381741	6458	
-0.056826	0.807476	8388	
-0.378582	0.483957	9138	
-0.276685	0.027644	9651	
0.806999	0.540486	6431	
-0.782450	0.555328	940	
-0.418348	0.351895	8312	
-0.839934	0.033984	11063	
0.551265	0.619771	4472	
0.417381	0.631851	4214	
0.174019	0.813979	2975	
-0.799196	0.252244	7550	
-0.361121	0.829219	10644	
0.265394	0.577033	6974	
-0.504407	0.330507	3903	
0.002268	0.790127	9336	
0.183723	0.349707	8399	
0.188691	0.403916	6357	
-0.190158	0.556899	896	
-0.562855	0.322199	1782	
0.427246	0.647404	3172	
-0.774924	0.015820	9743	
-0.768026	0.066394	5732	
-0.798114	0.406397	890	
0.401723	0.332962	4547	
-0.025511	0.589730	7155	
0.261076	0.417675	2264	
0.444286	0.582246	1715	
0.065613	0.752501	4495	
0.364681	0.670606	2436	
-0.596913	0.568908	1531	
0.144448	0.799524	2309	
-0.246145	0.660918	6730	
-0.638905	0.537895	2721	
-0.669902	0.283472	9569	
-0.672342	0.271758	5304	
-0.676253	0.261954	5304	
-0.718694	0.222258	7404	
-0.677438	0.266261	5304	
-0.032327	0.646388	6422	
-0.107808	0.559648	5266	
0.428446	0.674083	2812	
-0.698703	0.401536	8371	
-0.174021	0.771750	7370	
-0.177859	0.885368	6637	
-0.022665	0.502350	7885	
-0.001578	-0.205169	3573	
-0.229724	0.576490	2658	
0.218108	0.820746	6874	
0.223411	0.826183	6857	
0.407241	0.748906	7867	
-0.431072	0.127319	897	
-0.554576	0.133666	3079	
0.365414	0.571827	1113	
-0.748584	0.080067	2501	
-0.548626	0.442179	8293	
0.363436	0.433687	8699	
0.296576	0.499965	3613	
0.110042	0.930620	7411	
-0.026996	0.926689	8304	
0.175225	0.364790	8953	
0.632733	0.386398	664	
0.029532	0.239769	4396	
-0.355980	0.870040	8452	
0.039274	0.858693	7725	
-0.284056	0.668051	9911	
-0.660168	0.500478	8884	
-0.105919	0.416895	1673	
-0.019422	0.775670	6271	
0.250090	0.479350	6749	
0.234961	0.892140	8106	
-0.748180	-0.106595	4914	
-0.821876	-0.279355	853	
