time = 1.507	Re = 13	rotation = 0.0742869
-0.836081	-0.265010	8526	
-0.837485	-0.263320	8526	
-0.841583	-0.257345	8526	
-0.848120	-0.246424	1898	
-0.857913	-0.231487	1898	
-0.866625	-0.217374	10848	
-0.876986	-0.199263	8647	
-0.887312	-0.180416	8223	
-0.897075	-0.159062	4700	
-0.908292	-0.132590	7695	
-0.918280	-0.099343	7454	
-0.928695	-0.060803	6234	
-0.934149	-0.032512	2789	
-0.938197	-0.008991	1804	
-0.940863	0.020364	7193	
-0.943553	0.060207	1554	
-0.942715	0.091891	710	
-0.938444	0.146046	848	
-0.931382	0.194257	2653	
-0.920901	0.243046	3344	
-0.907650	0.288312	1453	
-0.891180	0.332293	10491	
-0.876316	0.366028	9573	
-0.855755	0.410938	764	
-0.837766	0.444511	10665	
-0.819012	0.475472	9851	
-0.797560	0.509285	11059	
-0.773833	0.543586	10909	
-0.754584	0.568569	365	
-0.736136	0.590104	447	
-0.717258	0.611228	1275	
-0.697425	0.632602	2533	
-0.684140	0.644600	5005	
-0.682286	0.643364	5005	
-0.681317	0.642048	5005	
-0.680444	0.641722	9800	
-0.681155	0.640361	9800	
-0.681836	0.639372	9800	
-0.682910	0.638017	9800	
-0.684447	0.636309	9800	
-0.687724	0.632666	5005	
-0.691026	0.629265	5005	
-0.696121	0.623818	2533	
-0.700330	0.619365	1275	
-0.704025	0.615707	1275	
-0.708466	0.611757	1275	
-0.713696	0.606630	1275	
-0.724022	0.594568	447	
-0.732896	0.584208	447	
-0.745653	0.568612	365	
-0.758325	0.551928	9392	
-0.770636	0.534876	9254	
-0.785053	0.513951	11022	
-0.797321	0.495866	11022	
-0.809449	0.476980	10337	
-0.821413	0.456814	6670	
-0.834833	0.431911	6670	
-0.851085	0.398400	764	
-0.863981	0.369447	9573	
-0.874799	0.344388	10491	
-0.886897	0.312489	10091	
-0.899321	0.273165	1443	
-0.908924	0.230276	6274	
-0.914896	0.191444	9989	
-0.918210	0.142802	848	
-0.914584	0.083765	9256	
-0.900868	0.028603	10723	
-0.884874	-0.005461	1499	
-0.882608	-0.008099	1499	
-0.891583	0.009285	1399	
-0.902911	0.039708	422	
-0.910947	0.066060	892	
-0.914472	0.082620	9256	
-0.917287	0.095837	9753	
-0.919001	0.095074	9753	
-0.920001	0.085840	710	
-0.921153	0.076339	892	
-0.921417	0.067292	892	
-0.921102	0.055138	466	
-0.919520	0.038679	466	
-0.917359	0.022271	9250	
-0.914729	0.005790	9250	
-0.909575	-0.012693	6237	
-0.906040	-0.025281	9729	
-0.903379	-0.034975	8407	
-0.902734	-0.042941	2805	
-0.900757	-0.050287	2805	
-0.899330	-0.056465	2805	
-0.897937	-0.061808	7937	
-0.897026	-0.065812	1989	
-0.896965	-0.068245	1989	
-0.896835	-0.069690	1989	
-0.896783	-0.070504	1989	
-0.897089	-0.070115	1989	
-0.897403	-0.068916	1989	
-0.898162	-0.066792	1989	
-0.898379	-0.065186	1989	
-0.899723	-0.060509	7937	
-0.901196	-0.055021	2805	
-0.902910	-0.048409	2805	
-0.904361	-0.041143	2805	
-0.906610	-0.032283	9729	
-0.909463	-0.021458	6237	
-0.913800	-0.007292	2231	
-0.917199	0.007888	9250	
-0.919972	0.025175	1582	
-0.922714	0.045283	466	
-0.924387	0.065283	892	
-0.925503	0.089176	710	
-0.925030	0.114210	9753	
-0.923122	0.140346	848	
-0.919900	0.168867	10270	
-0.915248	0.196811	8857	
-0.909563	0.225921	8850	
-0.901689	0.259198	1443	
-0.891674	0.291717	8452	
-0.880431	0.322932	10945	
-0.867105	0.354894	10293	
-0.853523	0.385550	10293	
-0.837417	0.419213	650	
-0.820110	0.452111	6670	
-0.802360	0.482343	10337	
-0.783192	0.511995	11022	
-0.763899	0.539587	9392	
-0.742868	0.567653	365	
-0.722088	0.592563	447	
-0.700968	0.616675	1275	
-0.680446	0.638466	9800	
-0.659495	0.659165	10727	
-0.639486	0.677802	10985	
-0.620931	0.693549	8803	
-0.604157	0.706233	10751	
-0.590945	0.714402	3295	
-0.581611	0.718676	7871	
-0.576741	0.719786	7871	
-0.574835	0.719726	7871	
-0.574550	0.718990	7871	
-0.575217	0.717740	7871	
-0.576245	0.716338	7871	
-0.578206	0.714361	7871	
-0.580921	0.711699	7871	
-0.584387	0.708606	7871	
-0.588557	0.705117	7871	
-0.593423	0.701045	3295	
-0.599108	0.696406	10751	
-0.605381	0.691272	946	
-0.612246	0.685446	946	
-0.619646	0.678941	876	
-0.627729	0.671550	9707	
-0.636193	0.663537	10985	
-0.645247	0.654729	10727	
