time = 9.557	Re = 13	rotation = 5.08392
0.573062	0.614847	5475	
0.575932	0.688441	10664	
-0.330225	0.492114	9889	
0.253544	0.697752	2236	
-0.355197	0.270012	1311	
-0.017946	0.897670	9949	
-0.357498	0.830612	6285	
-0.505652	0.413696	9459	
-0.660591	0.335883	7767	
-0.114962	0.676239	1279	
-0.659310	-0.135146	1061	
0.594648	0.605723	3692	
0.068044	0.669267	5389	
0.021063	0.814322	4591	
-0.236113	0.046961	1187	
-0.591953	0.506627	7288	
-0.156572	0.775938	2812	
-0.775085	0.041880	3278	
-0.411631	0.097339	2262	
-0.619028	0.150068	2244	
-0.283591	0.153382	5386	
-0.382910	0.167258	6003	
-0.148541	0.047868	4992	
0.082155	-0.167675	2711	
0.093911	-0.220455	3769	
0.009072	-0.301163	3785	
-0.117194	-0.377650	2333	
-0.225732	-0.434374	909	
-0.232677	-0.436055	909	
-0.349886	-0.491898	7280	
-0.404337	-0.486694	7946	
-0.540338	-0.483081	4032	
-0.574165	-0.468428	3901	
-0.550106	-0.479644	3306	
-0.545819	-0.480347	3306	
-0.536549	-0.483202	4032	
-0.534507	-0.484186	4032	
-0.529069	-0.487407	4016	
-0.507864	-0.494030	4016	
-0.495844	-0.500899	4758	
-0.481003	-0.498562	4018	
-0.442016	-0.487671	2192	
-0.386630	-0.484202	5823	
-0.369328	-0.483023	5823	
-0.349320	-0.483384	4972	
-0.343596	-0.482898	4972	
-0.342906	-0.484473	4972	
-0.308751	-0.471624	2670	
-0.228318	-0.432414	909	
-0.183760	-0.410669	8425	
-0.167801	-0.402236	4950	
-0.100134	-0.363675	2810	
-0.030439	-0.323501	4522	
0.024414	-0.290006	4167	
0.079835	-0.237812	5446	
0.088082	-0.180582	1998	
-0.139857	0.037678	4555	
-0.431918	0.175074	2839	
-0.448575	0.178603	4297	
-0.564415	0.139919	7123	
-0.577443	0.458324	2301	
-0.764993	0.010570	9607	
-0.269548	0.763426	8962	
-0.689141	0.094945	1697	
-0.276542	0.833559	10315	
0.356613	0.731119	1900	
-0.471673	-0.378785	9775	
0.452223	0.633951	6604	
0.709473	0.486347	3791	
-0.540988	-0.398440	5498	
0.613854	0.606929	3692	
-0.615084	0.384044	2065	
-0.133413	0.664515	1113	
-0.499981	0.744763	7351	
-0.621370	-0.216902	2629	
-0.660352	-0.160631	4321	
-0.645596	-0.054389	5753	
-0.518228	0.701653	393	
-0.873277	-0.041981	1650	
-0.530381	0.691471	457	
-0.526247	0.406059	9459	
0.224793	0.697725	1728	
0.221101	0.714308	1123	
-0.654380	-0.317226	7426	
-0.741761	0.491889	8049	
-0.647453	0.599191	6030	
-0.818730	-0.169965	10318	
-0.790911	-0.211826	8278	
-0.351165	-0.216364	8182	
-0.212863	0.512526	1833	
0.175413	0.692704	8607	
-0.154486	0.497335	6975	
-0.261522	-0.325226	7067	
-0.914782	-0.043429	7695	
-0.080271	-0.209672	5196	
-0.655940	-0.317019	7426	
-0.559855	-0.341285	10014	
-0.729587	0.554281	10694	
-0.589611	0.033707	8047	
-0.747321	0.058797	10984	
-0.254349	-0.313102	6998	
-0.808438	-0.180329	8960	
-0.768927	-0.121147	9998	
-0.344086	0.074523	8639	
-0.343868	-0.319829	1176	
0.175574	0.808060	4862	
-0.720522	0.560362	8177	
-0.072736	0.809132	1212	
0.661410	0.592849	4178	
-0.175254	0.855455	7203	
0.678394	0.545840	3971	
0.163238	0.794054	4862	
-0.477284	0.592595	1689	
-0.426128	-0.004022	930	
-0.149547	0.770841	2812	
-0.765034	0.006611	9850	
-0.237220	-0.015910	5954	
-0.241033	0.080682	7363	
-0.543554	0.178216	6906	
-0.402203	0.167866	6837	
-0.124978	0.011322	7830	
0.084850	-0.229242	4568	
0.003692	-0.302712	3785	
-0.061768	-0.340939	6986	
-0.152105	-0.393848	5776	
-0.260708	-0.448911	877	
-0.343901	-0.481460	4972	
-0.493514	-0.501681	4018	
-0.492058	-0.498647	4018	
-0.584405	-0.467906	3901	
-0.714128	-0.406496	9218	
-0.710887	-0.407656	9218	
-0.780658	-0.364169	6131	
-0.763801	-0.379174	7654	
-0.763804	-0.378525	7654	
-0.756721	-0.384009	7654	
-0.753920	-0.384501	7654	
-0.695623	-0.416865	9218	
-0.669939	-0.433038	7395	
-0.645343	-0.450397	10124	
-0.650876	-0.448176	9448	
-0.652073	-0.447921	9448	
-0.664007	-0.441945	9448	
-0.623420	-0.469124	5785	
-0.560100	-0.466796	4287	
-0.519547	-0.480486	1015	
-0.510291	-0.483540	1015	
-0.501295	-0.487339	4016	
-0.486245	-0.492521	4018	
-0.395334	-0.475956	6567	
-0.378057	-0.478626	5823	
-0.342288	-0.477603	4972	
-0.283342	-0.455522	4250	
-0.240947	-0.436810	947	
-0.182117	-0.403885	5839	
-0.119084	-0.370398	2175	
-0.009046	-0.304959	2692	
0.077504	-0.224915	3451	
0.080094	-0.182818	6904	
-0.040469	-0.117086	1165	
-0.192182	0.091129	702	
-0.499972	0.173860	7149	
-0.358570	0.116836	1170	
-0.784150	0.086586	9977	
-0.247363	0.765799	6445	
-0.609822	-0.183249	3763	
-0.431999	0.610121	593	
0.075450	0.537693	5295	
-0.494171	0.656837	7745	
-0.778293	-0.272504	4231	
-0.430084	0.612626	593	
0.002367	0.820703	4517	
-0.621990	-0.107405	4269	
-0.173640	0.837011	6403	
-0.613321	0.394004	2065	
