time = 35.087	Re = 13	rotation = -28.0459
-0.407687	0.896906	7011	
-0.809785	0.355099	5968	
0.323458	-0.193119	6940	
-0.648761	0.663693	7764	
0.182097	0.618981	9641	
0.146815	0.189651	4417	
-0.070948	-0.155017	6167	
0.382872	0.094230	8207	
-0.042008	0.589653	6588	
-0.021852	0.589831	8361	
0.829862	0.437042	782	
0.853081	0.511325	827	
0.262727	0.666647	9830	
0.682469	0.509869	5631	
0.124984	0.952181	2119	
-0.880185	0.443477	6610	
-0.483962	0.701354	7868	
-0.076488	0.540408	5252	
0.971157	0.003323	1665	
-0.734601	0.609570	2199	
-0.462203	0.717857	7926	
-0.517339	0.772226	971	
0.463208	-0.497000	6892	
-0.485599	0.809173	6754	
-0.072883	-0.109886	5136	
0.660758	0.309999	450	
0.271727	-0.595490	6164	
0.229659	0.080705	10704	
0.314166	0.325038	7171	
0.075487	0.316222	7841	
0.955813	0.140655	5281	
0.230330	0.868621	1560	
0.122229	0.343448	2850	
0.211711	-0.439528	1303	
0.605140	0.123709	6710	
0.112109	0.509415	4797	
0.011621	0.816870	2012	
0.602970	-0.104123	1244	
-0.951267	0.272927	9812	
0.159004	0.394341	7067	
0.023472	-0.273906	6559	
0.432637	-0.158358	1446	
0.397745	0.338161	3113	
0.332472	0.191607	7340	
0.422025	-0.710654	3008	
0.650119	0.610381	7300	
0.700314	0.539924	7914	
0.155460	0.617751	4821	
0.130377	0.739190	9709	
0.132891	0.728010	9709	
0.420078	0.178537	3881	
0.720041	0.339627	9340	
0.892586	-0.176785	7781	
-0.270708	0.493589	7697	
-0.274997	0.649595	6699	
0.151116	0.641019	7771	
-0.639789	0.595151	7834	
0.498669	0.664324	1025	
0.459373	-0.233524	559	
0.129275	0.121335	9187	
0.113653	0.244316	10324	
-0.275491	0.691038	5046	
0.194500	-0.041779	8764	
0.468653	-0.085341	3847	
0.591122	-0.755403	1734	
0.188544	-0.284497	4629	
0.006073	0.888289	10682	
-0.073421	0.875870	9751	
0.505744	0.272278	8494	
0.337230	0.423379	3488	
0.286351	-0.080228	8042	
0.869359	0.430604	1058	
0.804999	0.512407	7908	
0.245092	0.322696	7032	
0.728029	0.174094	10984	
0.726413	0.165046	11067	
0.171273	0.740922	7757	
0.061237	-0.141657	3480	
0.553988	-0.124376	2511	
0.755166	0.556641	10306	
-0.349370	0.731206	861	
0.123802	-0.213014	5441	
0.811699	0.266318	631	
0.245213	-0.350540	2145	
0.012011	-0.193914	3851	
0.196795	0.852742	5759	
0.616743	0.195149	10170	
0.443581	-0.103671	3824	
0.445931	0.606276	2085	
0.651249	-0.451752	3181	
-0.312145	0.774193	5156	
0.442120	0.769674	4177	
-0.008202	-0.320658	8093	
-0.038004	-0.135766	10914	
0.725932	0.221214	9301	
0.276678	0.179362	5581	
-0.621419	0.638824	6697	
0.692936	0.274015	3087	
0.269366	0.777972	6759	
0.277269	-0.214906	999	
0.582652	0.797017	6668	
-0.550683	0.663322	6117	
0.827652	0.046610	9762	
0.211491	0.305362	9705	
-0.049652	-0.254017	8661	
0.288280	-0.188471	743	
0.298878	0.537984	5329	
0.313537	0.060510	8594	
0.306118	-0.326917	8185	
0.545522	0.800932	5555	
0.408065	0.827452	10184	
-0.032575	-0.655393	3861	
0.513942	0.100908	6407	
0.514517	0.603512	8781	
-0.768150	0.613610	6188	
0.446072	0.687402	9518	
0.071622	-0.266797	657	
-0.117892	0.499797	2339	
0.360823	0.792995	6650	
0.887727	0.108417	9256	
0.350817	-0.007518	3537	
0.966504	0.194785	2061	
0.589364	-0.179448	6741	
0.866190	0.345610	10449	
0.272803	0.423382	3281	
0.666896	-0.047008	2680	
-0.157020	0.825766	6370	
-0.505958	-0.784216	1386	
0.081613	0.422671	3449	
-0.449801	0.676055	6493	
-0.128944	0.590173	3238	
-0.292640	0.666461	1716	
0.033103	0.341066	7708	
0.031635	0.953127	5526	
-0.502960	0.824601	9097	
0.495274	-0.477192	1483	
0.301553	0.261940	5134	
0.678638	0.054030	3109	
0.621954	-0.095811	2681	
0.104781	0.436288	5851	
-0.108534	0.888691	9630	
0.358301	0.611728	1015	
-0.437138	0.707412	5825	
0.096620	-0.187065	4645	
-0.112861	-0.201651	6165	
0.049943	-0.246287	6745	
0.727930	0.174621	10984	
-0.754423	-0.346367	8883	
0.325595	0.213016	5414	
0.197995	0.145878	923	
0.657129	-0.008867	2901	
0.633780	0.077961	4259	
-0.041968	0.748869	2845	
0.078562	0.534813	3547	
0.595246	-0.135048	2904	
0.295198	-0.147628	8123	
0.749426	0.016480	2868	
0.303227	0.131746	3932	
0.297792	-0.066589	7127	
-0.735734	0.486497	6261	
-0.824663	0.513203	5682	
-0.024825	0.571467	8903	
-0.336910	0.652240	684	
0.486732	-0.286640	5696	
-0.690200	0.040000	2667	
0.125635	0.625021	1837	
0.446696	0.163378	5056	
0.022908	0.327248	8073	
-0.099886	0.919570	5926	
0.574497	-0.192297	7649	
0.582128	-0.004840	10645	
-0.365135	0.692758	3746	
0.201279	0.908876	2126	
0.529180	0.459543	7525	
0.291281	0.759169	6057	
0.386271	0.097207	6039	
0.282610	-0.069705	6240	
0.651061	-0.109295	2609	
0.054797	0.482443	922	
0.617605	-0.228983	8981	
0.090516	0.902441	6598	
0.293473	0.217579	5983	
0.399038	-0.023929	4057	
0.308455	0.766542	5346	
-0.781622	0.464249	9799	
0.446063	0.087009	10230	
0.324271	0.509305	2430	
0.266996	0.801515	9653	
0.406948	0.603505	4287	
0.805902	0.122454	2458	
-0.204229	0.724218	3454	
0.951029	0.089682	10912	
0.616822	0.018476	9876	
0.270652	-0.209713	445	
0.164413	-0.408275	9054	
0.498178	0.567002	6681	
0.464160	0.634930	10124	
0.183938	-0.331354	1193	
0.647742	0.682055	10577	
0.284203	0.212602	10638	
0.955676	-0.097835	4383	
0.799540	0.114366	6430	
0.467718	0.005029	6895	
0.770509	-0.214467	9803	
-0.547413	0.520388	4060	
0.864163	0.043166	2625	
-0.437773	0.798070	8522	
0.463230	0.089684	6219	
0.518519	0.253109	8872	
0.008690	0.447617	7999	
-0.323141	0.827080	6672	
-0.727886	0.272958	8573	
0.458316	0.089946	8893	
0.553880	0.192760	10592	
0.886698	0.184810	10171	
0.590231	0.431795	2560	
0.237164	-0.348230	2145	
-0.219169	0.521417	6886	
0.598053	0.118522	6710	
0.305172	0.331477	416	
0.512216	0.610131	8781	
0.202204	0.493135	8109	
0.190151	-0.330290	8927	
0.199769	0.275383	8429	
0.291541	0.450599	7435	
0.069006	0.529233	3078	
-0.693542	-0.446308	8277	
0.499050	0.174756	3782	
0.115311	0.362509	5078	
-0.006681	0.935310	3522	
0.372155	0.359450	8214	
0.832590	0.416884	1527	
-0.702410	0.567413	7872	
0.570327	-0.478446	3915	
-0.137616	0.938728	6883	
-0.595641	0.613862	5675	
-0.847266	0.318932	7756	
-0.117754	0.880324	9630	
0.734076	0.152292	10322	
0.116882	0.119519	10564	
0.212311	-0.072863	2592	
-0.048477	-0.175619	995	
0.283696	-0.385261	5216	
0.761109	0.307020	2721	
0.544243	0.811638	5555	
0.142428	0.613361	3947	
0.914983	0.374201	1048	
-0.281325	-0.431492	4063	
-0.416457	0.588298	953	
0.176973	0.592448	7280	
-0.321261	0.642552	962	
0.305247	-0.210981	7825	
0.267048	0.510946	5431	
0.611005	-0.354965	7827	
0.174034	-0.357083	10059	
-0.302158	0.644780	1678	
0.605814	0.571506	7643	
-0.335102	0.626307	1448	
0.294667	0.713649	7547	
-0.870220	0.368920	1980	
0.427729	-0.200092	4422	
-0.082570	0.526128	4489	
0.291457	0.662490	9925	
0.223009	0.306628	9765	
-0.504274	-0.474859	5949	
0.534095	0.335316	2895	
0.129102	0.574813	5845	
-0.553058	0.689319	8717	
0.403007	-0.162188	805	
0.834455	0.086841	1620	
0.208128	0.462345	6067	
-0.344688	0.641800	684	
0.177778	0.795260	8720	
0.753893	0.412927	2441	
0.619166	0.035603	9127	
0.241509	0.063923	10970	
0.248609	-0.278534	1093	
0.818781	0.248742	857	
0.582746	0.215545	2025	
0.775658	-0.111941	7982	
-0.582934	0.511112	4660	
0.602263	0.501718	7952	
0.433605	0.306509	7703	
0.373781	0.847329	768	
0.932226	-0.030053	6274	
0.390574	0.208745	4013	
0.156326	-0.135204	3694	
0.295971	0.585981	9764	
0.308163	0.697773	9332	
0.309584	-0.105050	9178	
0.736022	0.483367	9516	
0.302969	0.470214	7873	
0.507837	0.662767	1025	
0.516839	0.406844	2894	
-0.416066	0.580730	953	
-0.943920	0.203841	8870	
0.872340	-0.188858	10342	
0.535225	0.168325	9664	
0.830748	0.422442	940	
0.379057	0.667777	9580	
0.986209	0.016346	7687	
0.483892	-0.121267	7972	
-0.585787	0.668833	6242	
0.132667	0.370077	6998	
0.141532	-0.125343	4073	
-0.046059	0.686629	6586	
-0.134648	0.866802	9656	
0.598054	-0.142533	2904	
0.729347	0.171061	10984	
0.358789	0.866638	9968	
-0.240667	0.524917	8620	
0.718813	0.369784	9493	
0.523809	0.105175	10254	
0.203113	0.533950	4376	
-0.140891	0.850829	7292	
-0.000004	0.854319	6447	
0.228573	-0.129312	6570	
0.375976	0.350634	5577	
-0.221056	0.696765	537	
0.525548	-0.140394	1403	
0.905581	0.338098	4783	
0.469365	0.720932	10399	
0.871569	0.374235	8829	
0.410883	0.199700	3934	
0.876932	0.376460	8829	
0.098430	0.139092	4445	
-0.619847	0.003313	4953	
-0.958335	0.010526	2654	
-0.809699	0.388293	8135	
-0.477786	0.546425	7582	
0.563983	0.458918	9569	
0.135939	0.414764	1868	
0.771514	-0.058579	7753	
0.836078	-0.263303	7210	
-0.118061	0.938940	9190	
0.341503	0.030671	1040	
0.214147	0.217945	5527	
0.797721	0.307975	8902	
-0.855540	0.281418	7528	
0.557133	-0.030387	9959	
0.165376	0.787673	2359	
0.028024	0.622220	3351	
-0.106939	0.434325	599	
-0.434725	0.577401	487	
0.639487	0.740724	5421	
0.132933	0.679348	3935	
0.966574	0.194886	2061	
-0.111306	-0.194365	6165	
0.429345	0.342445	4203	
0.158669	0.246288	8739	
0.400712	0.295567	3804	
0.916654	-0.080961	7574	
0.639982	0.465992	3858	
-0.039473	0.712480	8608	
0.146970	0.794509	2359	
0.546623	0.133482	6225	
0.677517	-0.360848	6271	
0.683855	-0.415493	9520	
0.604723	-0.396286	3720	
0.409645	-0.287564	4919	
0.709431	-0.201969	2373	
0.401126	-0.151663	7587	
0.219704	-0.167044	790	
0.302035	0.629692	4771	
0.214871	-0.530959	6885	
0.661743	-0.010363	3324	
0.071834	-0.138855	3678	
0.451652	-0.184026	9219	
-0.125266	0.628891	3774	
0.453925	0.565355	3560	
0.542398	0.742401	9333	
0.659235	-0.026062	5959	
0.181135	0.672249	779	
0.191936	0.418565	1752	
0.082437	0.349661	5101	
0.243212	0.056772	7521	
0.495055	-0.446843	1257	
0.180234	0.563620	4972	
0.665017	0.438672	2514	
0.875632	0.094225	10377	
-0.143793	0.928166	6883	
-0.452369	0.778137	6721	
0.329619	0.481198	9871	
-0.573222	0.779601	1864	
0.329374	0.905937	3813	
0.758147	-0.283020	9044	
-0.162660	0.465450	3275	
0.725550	0.450167	9045	
0.704674	0.308683	2019	
0.971194	0.209409	2269	
0.533447	0.256078	8271	
-0.112769	0.753696	3059	
0.705413	0.487648	8131	
0.460840	-0.214821	5583	
0.121405	0.845932	7766	
0.694546	-0.033561	2668	
-0.561095	0.788150	10815	
0.329462	-0.362267	1660	
0.548135	0.195554	10592	
-0.598178	0.702552	9410	
0.975236	0.206516	2269	
-0.172449	0.905215	5904	
-0.146043	0.574233	1118	
-0.208160	0.867816	9232	
0.272667	-0.317470	6339	
0.498995	0.320099	8749	
0.415214	0.510974	8302	
0.432888	0.105759	8141	
0.443277	-0.473554	6817	
0.562985	0.150943	7747	
0.577597	0.313927	6171	
-0.813716	-0.397596	1540	
0.286114	0.052380	5139	
0.809462	0.463461	8569	
-0.875535	0.427648	5175	
0.523544	0.579947	8967	
-0.004523	0.454034	7733	
0.167630	0.710411	5144	
0.663527	0.471115	5661	
0.711156	-0.355505	10162	
-0.576538	0.554404	6301	
0.583919	0.222037	2198	
0.628062	0.389089	8455	
-0.740099	0.605217	2199	
0.436120	0.158780	568	
0.211792	-0.265678	5980	
0.234961	-0.497249	5437	
0.111762	0.892719	5178	
0.417091	0.540666	1720	
0.708409	-0.082522	7749	
0.624570	0.512477	9246	
0.671752	-0.367598	5458	
0.221941	0.473367	5076	
0.310862	0.905976	3813	
-0.320801	0.896192	676	
-0.445547	0.561784	3307	
0.217386	-0.378967	4478	
0.507385	0.469435	5950	
0.830232	0.361294	8223	
-0.314874	0.871662	1336	
0.682483	-0.063805	3026	
-0.646584	0.652038	7764	
0.921398	0.295994	3468	
0.922098	0.138770	892	
-0.500964	0.761737	5313	
0.621033	-0.086598	3004	
0.758032	-0.128060	8161	
-0.015297	-0.320160	8074	
0.317204	0.451367	7406	
0.721160	0.152127	1842	
0.299336	0.494083	10933	
-0.051198	0.743427	435	
0.727114	0.452344	9045	
0.318083	0.835451	10951	
-0.487725	0.812707	6754	
0.168629	-0.360189	10059	
-0.253099	0.537550	1907	
0.937429	0.043062	2000	
0.377676	0.560484	574	
0.187871	-0.104320	5159	
-0.237429	0.581040	10344	
0.261147	0.760396	6629	
0.224217	-0.063771	2818	
0.219790	-0.292675	7530	
0.485202	0.005011	7621	
-0.373021	0.745705	4315	
0.433047	0.330670	5750	
-0.091986	0.933123	9190	
0.253113	0.448064	3469	
0.357963	0.049480	10768	
0.190575	0.651553	520	
0.278294	-0.235534	4983	
0.366007	0.485658	5935	
0.503253	0.463872	7246	
0.485384	0.770688	10607	
0.310524	0.079391	7066	
0.403967	0.870089	9110	
0.201103	-0.130049	9119	
-0.167845	0.518281	5511	
0.445469	0.228527	432	
0.339066	0.582088	516	
0.807660	0.254191	8712	
-0.862410	0.422445	366	
0.571729	-0.063950	514	
0.351308	0.893383	8196	
0.195814	0.895271	2126	
0.361453	0.541281	5892	
-0.315262	0.897863	10632	
0.442800	-0.221957	7885	
0.655824	0.322457	2797	
0.705854	0.199469	859	
-0.372257	0.788211	7517	
-0.790903	0.582545	5635	
-0.165568	-0.606900	9642	
0.606050	-0.024273	9162	
0.257647	0.393904	2931	
0.517787	0.439850	7941	
0.476864	-0.219148	10289	
0.435053	0.374241	1827	
0.238384	-0.397964	7646	
0.976873	0.192288	2061	
0.604316	0.743321	9537	
-0.150747	0.718464	3054	
0.497956	-0.460923	1483	
0.219507	-0.219117	6799	
0.267124	0.250389	4262	
0.494025	-0.458789	1483	
0.511449	0.126543	6472	
-0.103766	0.911914	5926	
0.522423	0.150391	505	
0.334061	0.546539	1931	
0.646339	0.523209	561	
0.294193	0.028111	6264	
0.161877	0.862320	386	
0.191251	0.740488	8078	
0.486168	-0.274426	3397	
0.240368	-0.341520	2485	
0.042394	0.600027	1905	
0.609823	0.400972	384	
-0.322462	0.607956	1280	
-0.038797	0.652563	2871	
-0.076945	0.674721	5564	
0.697096	0.487716	8131	
-0.074649	0.526956	4489	
0.732353	-0.279141	8574	
0.452242	-0.361768	10744	
-0.945629	0.203595	8870	
-0.056452	-0.484744	921	
0.265581	-0.039424	7187	
-0.200083	0.546938	6866	
0.138335	0.116002	10669	
-0.369012	0.695870	3665	
0.443918	0.202757	6917	
0.462146	0.560571	3560	
-0.833738	0.306564	7756	
-0.589578	0.587123	6694	
-0.082677	-0.219633	2541	
-0.571312	0.616671	9389	
0.000204	0.366149	1580	
0.455726	-0.261232	1063	
-0.218631	0.840403	7534	
0.807362	0.050523	9359	
0.257303	-0.079893	8997	
-0.465929	0.715773	7926	
0.850873	0.307405	11028	
0.740421	0.088106	6473	
0.151075	0.142979	3555	
-0.059747	0.794185	3758	
0.483113	0.608513	6660	
0.098457	-0.246518	842	
0.903473	0.089708	7714	
-0.265901	0.854409	10346	
0.200922	0.317595	9500	
0.641176	0.500037	9287	
-0.158898	0.804334	4769	
0.540527	0.619935	8806	
0.232543	0.876430	1560	
0.841836	-0.069193	8730	
0.877189	0.176363	10171	
0.480196	-0.127559	7663	
0.230392	0.638437	10813	
0.422397	0.499385	5334	
0.397833	0.269270	3242	
-0.679050	0.695666	9343	
0.543342	0.748111	9333	
0.443246	0.572321	10478	
0.112720	0.895804	5178	
0.254471	0.334590	10466	
0.680702	-0.144672	6076	
-0.042278	-0.279827	9085	
0.729860	0.031601	10831	
-0.796110	0.361541	5085	
-0.340417	0.691352	3399	
0.113415	0.535797	4198	
0.585020	-0.149404	2518	
0.241602	0.064069	10970	
-0.860012	0.380033	1980	
0.856475	0.272027	1989	
0.178831	-0.164359	5486	
-0.335795	0.724381	1365	
0.123277	0.713706	5923	
-0.452742	0.832559	10610	
-0.354963	0.741492	5032	
0.335531	0.749167	4152	
0.602102	0.760385	7173	
0.203131	-0.024633	9083	
-0.094452	0.499766	3565	
0.281897	0.782142	8875	
0.848215	-0.118240	5881	
-0.441576	0.771738	6721	
0.708438	0.054201	2377	
0.064441	-0.128039	3678	
-0.512161	-0.056728	4439	
-0.195426	-0.697667	5157	
0.507296	0.028016	372	
-0.095002	0.569264	5502	
-0.040994	0.465944	2051	
-0.331842	0.826221	6672	
0.303733	0.016610	2092	
0.938936	0.248261	829	
0.987199	0.064513	2578	
0.231857	0.474450	6070	
0.175602	0.848719	5759	
0.143135	0.597581	10695	
0.557104	0.432360	8166	
0.868204	0.419831	2153	
0.646059	0.528687	561	
0.729814	0.170863	10984	
0.789190	-0.143054	10396	
0.665276	0.492634	4231	
0.851420	0.020709	8586	
-0.515434	-0.515118	6911	
0.298761	0.055206	5705	
0.781494	0.005110	2073	
-0.565432	0.765870	10779	
0.638460	0.544634	561	
-0.217789	0.783413	4592	
0.415704	0.236947	3621	
0.268985	-0.048427	7227	
-0.763224	0.533806	7412	
0.470361	-0.146210	10307	
0.406243	0.174519	555	
-0.644433	0.626274	7953	
0.671439	0.635316	1578	
0.294212	-0.379343	1081	
0.021247	0.485067	1245	
-0.213198	0.717744	3454	
-0.528551	-0.688187	6135	
-0.908830	0.261342	10666	
0.273793	-0.373865	4638	
0.867796	0.241088	2805	
0.790070	0.032696	1732	
0.048957	0.647733	4207	
0.492200	0.230227	4690	
-0.527857	0.792805	957	
0.330982	0.726446	3638	
0.183178	0.487521	8197	
-0.137349	0.451672	823	
-0.490558	0.830731	9097	
-0.314864	0.572648	6643	
0.588825	0.080693	9422	
0.687986	0.093679	4698	
-0.543059	0.729098	10885	
-0.275575	0.669564	1716	
0.962115	-0.071461	4383	
0.345727	-0.005736	3843	
0.262129	0.202503	10673	
0.472806	0.061652	11042	
0.587231	0.531667	7129	
0.100749	0.678742	3679	
0.505659	0.042203	4440	
0.786621	0.080759	10908	
-0.504313	0.622057	6651	
0.640276	-0.301845	10311	
0.224873	0.575497	5823	
-0.528236	0.715917	10885	
0.415702	0.313911	5496	
0.152283	0.737100	7881	
0.191643	-0.362991	3925	
0.278616	0.916946	6376	
-0.215056	0.893212	950	
0.218255	0.873459	1560	
0.105728	0.719033	8854	
-0.011793	0.924263	3522	
0.066513	-0.251631	2562	
0.249897	-0.364986	2145	
0.347786	-0.294415	9821	
-0.531223	0.562837	6882	
0.755464	-0.034476	4237	
0.762438	0.392095	10794	
0.096861	0.570176	4226	
0.496912	0.789492	1887	
0.263148	-0.381014	6307	
0.036104	0.625381	4105	
0.004057	0.355745	1254	
0.493766	0.119940	6406	
0.477253	0.605074	5808	
0.487161	-0.295309	5696	
-0.126705	0.549758	6617	
0.494769	-0.238053	3338	
0.369347	0.770633	6294	
0.845373	-0.192270	10642	
0.455431	0.361159	2572	
0.181163	0.624166	9985	
-0.336890	0.899199	430	
0.053329	0.838657	5034	
-0.143288	0.454197	823	
0.160025	0.926595	5194	
0.320692	0.439915	6290	
0.900603	-0.043364	1286	
0.354023	-0.080539	9793	
0.888188	0.011408	8101	
0.510174	0.821003	7417	
-0.410304	-0.441579	7385	
0.017492	0.484731	1245	
0.382405	-0.220773	9113	
-0.254558	0.577798	8528	
0.396253	-0.362970	10024	
0.788699	-0.209159	9803	
0.128590	0.102254	6203	
0.924859	0.368301	6635	
0.304352	-0.370004	703	
0.277284	0.922491	6376	
0.338099	0.567413	516	
-0.501233	0.635571	8961	
-0.381263	0.832246	6686	
0.002460	0.599253	1738	
0.285392	0.075493	5703	
0.014495	0.635156	5205	
0.720151	-0.092924	4648	
-0.251195	0.838355	10346	
-0.159715	-0.094370	10612	
0.433795	0.083863	9578	
0.285429	-0.423961	6680	
0.723230	0.113273	10385	
0.230814	-0.143979	10542	
0.394063	0.713237	7495	
-0.832232	0.450067	1276	
0.002491	0.552683	4351	
0.363909	-0.116430	6848	
0.019724	0.544016	5100	
0.340875	0.745095	4152	
0.006891	0.419090	4877	
0.320365	0.606633	3313	
0.621794	-0.270785	8643	
0.638916	-0.100284	3186	
-0.428951	0.563757	487	
-0.571256	-0.611943	5507	
0.634332	-0.221124	4718	
0.444712	0.311666	3000	
0.128702	0.294452	868	
0.323297	-0.316022	10629	
0.165921	-0.351764	10059	
0.761528	0.004034	2208	
-0.674890	0.674776	8746	
0.187752	0.415657	1752	
-0.671419	0.521247	4310	
0.525275	-0.091149	738	
-0.590923	0.764575	1864	
0.332122	0.789857	10015	
0.264156	0.870744	1112	
0.404184	-0.270113	4205	
0.331645	-0.063336	1462	
0.217180	0.822858	5730	
0.980535	0.028475	8173	
0.173814	0.106240	5965	
-0.201532	0.833101	7564	
0.020840	0.368256	10722	
-0.150433	0.829752	7292	
0.886820	-0.048171	1416	
0.848076	0.166929	9242	
0.251508	-0.284448	915	
-0.121361	0.708088	10887	
0.220098	-0.317364	9147	
0.247053	0.371269	10532	
