time = 45.587	Re = 13	rotation = 36.4356
-0.247211	0.044061	10970	
0.796178	0.507962	1386	
-0.140705	0.178022	5416	
-0.501151	0.714026	3863	
-0.582524	0.326376	3203	
-0.102455	0.004646	4049	
-0.452695	-0.164367	1356	
-0.275913	0.722956	5549	
-0.730234	0.168140	9486	
-0.842717	-0.160568	8004	
-0.586577	0.119196	6477	
0.003438	0.475304	1291	
-0.191988	0.862144	9886	
0.762792	0.637693	6951	
-0.689101	-0.195609	5304	
-0.332211	-0.428298	8243	
-0.488217	-0.073352	3827	
-0.328960	0.448569	2557	
0.073416	-0.676969	352	
-0.119438	-0.492647	3565	
0.352625	0.517900	1504	
-0.205289	0.876305	5642	
-0.805892	0.350284	9033	
-0.437155	0.488760	3793	
0.244357	0.718485	3249	
-0.800464	0.208505	1451	
-0.292209	0.270528	5643	
0.468520	0.765560	5177	
-0.080877	-0.069778	2355	
-0.704196	0.240273	6771	
-0.290623	0.928623	5918	
-0.759263	-0.314474	9218	
0.527922	0.576428	6604	
-0.222919	0.129665	7273	
-0.615181	-0.253438	6019	
0.131692	0.457216	1422	
-0.580823	0.325663	3203	
-0.497721	0.321374	4945	
-0.154012	-0.669131	9208	
-0.914444	-0.029987	1539	
0.625207	0.576259	10016	
-0.541121	0.538296	7024	
-0.161645	0.311299	999	
0.045488	0.605354	10833	
-0.568438	0.765439	1275	
-0.370030	-0.773446	6447	
-0.084787	0.396669	8953	
-0.095873	-0.837214	5168	
-0.300241	-0.027337	2815	
-0.137745	0.526573	1833	
-0.415569	0.006126	6048	
-0.837431	-0.044007	10224	
-0.322367	-0.301450	7906	
-0.672321	-0.099930	7797	
0.487715	0.714236	854	
-0.467882	0.327363	358	
0.255663	0.923898	9501	
-0.153370	-0.330943	1580	
0.212745	0.699195	10350	
-0.055001	-0.420734	5321	
0.599636	-0.177304	7968	
-0.218673	0.695214	6930	
-0.782460	0.165561	1273	
-0.277215	-0.403809	909	
-0.346326	0.922364	10168	
-0.781221	0.086815	1488	
-0.448081	-0.408910	6567	
0.770126	0.450720	6208	
-0.872409	0.055656	1650	
-0.753082	0.071773	7491	
-0.443527	-0.286666	7435	
0.384277	0.612575	1268	
-0.536802	-0.305458	5935	
-0.121367	-0.232110	7949	
-0.512111	-0.713113	386	
0.893537	0.242181	10924	
-0.487734	0.428287	8785	
-0.095526	0.689742	3564	
-0.055232	-0.225377	5407	
0.095810	0.706107	6533	
-0.553201	-0.340660	5892	
-0.294668	0.649000	1343	
-0.411428	-0.223182	2943	
-0.075785	0.309784	4931	
