time = 26.157	Re = 13	rotation = -33.978
0.310067	0.269409	7066	
0.674371	0.019831	4576	
0.602447	0.256512	4160	
-0.559888	0.529793	1077	
0.580958	-0.036576	6511	
-0.134030	-0.058744	5449	
-0.532559	0.413849	6163	
0.566775	0.407560	10783	
-0.112629	0.849387	8823	
0.115013	-0.220107	6212	
-0.539190	0.465662	6699	
0.401745	-0.237737	6804	
0.253878	0.603187	4536	
0.229805	0.929115	10653	
0.822105	-0.042921	1548	
0.607131	0.411247	9843	
0.584807	0.172361	1662	
-0.772025	0.477487	6582	
0.325186	0.871768	10065	
0.889548	0.389386	1302	
0.133555	0.565914	6599	
-0.048424	0.355807	2850	
0.444466	0.272355	3658	
0.384962	-0.347738	3616	
0.674931	0.570423	10999	
-0.211929	0.575053	1535	
0.466471	-0.298839	8726	
0.043151	0.565267	7607	
-0.477945	0.819025	2665	
0.331345	0.180574	654	
-0.114814	0.922204	1014	
-0.623223	0.645103	10346	
0.435752	-0.062997	1090	
0.083430	0.760239	4235	
0.557988	0.752779	940	
0.450862	-0.263081	6975	
0.130080	0.453045	3294	
0.609217	-0.257085	6382	
0.854215	0.476772	8173	
0.009758	0.643603	3643	
0.893334	0.062159	7120	
0.295783	-0.308837	5322	
0.356787	0.211942	2716	
0.462578	0.173718	3159	
-0.780242	0.446900	5335	
0.674807	-0.309360	3308	
0.108888	0.632728	10702	
-0.253041	-0.764962	8478	
0.411941	0.521519	2162	
0.087721	0.256660	6398	
-0.351432	0.667362	2845	
-0.443927	0.488713	4595	
0.482703	0.600425	2019	
-0.167882	0.404146	5776	
0.641072	-0.060349	7237	
0.912155	-0.008805	7097	
0.258782	0.492534	2786	
0.161557	0.376256	10373	
0.246570	0.751242	8477	
0.963347	0.239542	3428	
0.975558	0.150611	9173	
-0.386210	0.500768	3774	
0.532099	-0.144866	10363	
0.406715	0.180842	3683	
-0.223677	0.930111	2376	
0.329935	-0.071354	4111	
-0.014267	0.367695	7552	
0.499431	0.325570	3224	
0.243177	0.287786	3909	
0.650824	0.267643	6303	
-0.196837	0.860631	888	
0.014862	-0.147143	7615	
0.658988	0.700133	8402	
0.333456	-0.010393	391	
0.593952	-0.327616	7892	
0.506309	-0.023159	7774	
0.331998	-0.142047	1219	
0.645014	0.520749	1726	
0.321688	0.513643	2909	
-0.575077	0.759324	9502	
0.221640	0.820327	7660	
0.236044	-0.305233	3835	
0.281194	0.649551	6360	
0.026823	0.328479	7064	
-0.194651	0.580255	1535	
-0.194729	0.921832	786	
-0.196542	0.454016	3192	
0.227863	0.804117	9738	
-0.301652	0.783125	8985	
-0.235318	0.380511	8199	
-0.049606	0.714020	10861	
-0.913309	0.368518	5917	
0.166092	0.467745	8508	
0.377910	0.251643	8465	
0.546665	-0.090246	4564	
-0.015655	0.346050	7866	
0.263899	0.896968	9216	
-0.279609	0.579195	3768	
0.393887	0.338775	6472	
0.875619	0.214412	3070	
0.646283	0.540528	8520	
-0.799855	0.429123	974	
0.019944	0.429796	10677	
0.405872	0.317970	6229	
0.498105	-0.023056	7774	
0.157635	0.785482	9448	
0.335295	-0.342104	5098	
0.556823	0.734032	1595	
0.635073	0.059078	5022	
0.222921	-0.342496	4766	
0.206024	0.495557	3099	
0.093179	0.301755	2693	
-0.822893	0.444279	971	
0.508700	0.595194	2397	
-0.046291	0.518569	8197	
0.566373	-0.325631	1653	
0.749751	0.082786	7024	
-0.718167	0.571864	9527	
0.456443	0.857095	3052	
0.555412	0.120382	4794	
-0.022927	-0.173101	5241	
0.674057	0.070777	10684	
0.131496	0.518844	2122	
-0.885803	0.282454	8779	
-0.296412	0.436207	4489	
0.206341	0.606915	9398	
-0.098391	0.331311	9904	
0.336316	0.890394	9315	
0.081459	0.438916	2884	
0.807305	0.556200	2528	
0.817859	-0.060399	1800	
