time = 21.427	Re = 13	rotation = -15.2828
-0.094063	-0.154676	2275	
-0.731522	0.026263	2586	
0.149239	0.944085	7247	
0.188505	0.590966	4995	
0.589751	0.532659	6648	
-0.496063	0.443537	4718	
-0.490666	-0.234797	1594	
-0.035426	0.397731	8417	
-0.900846	0.234545	710	
0.171790	0.843590	7597	
-0.823945	-0.354843	8370	
-0.176311	0.897942	5314	
-0.006818	0.642598	4796	
0.242886	0.914417	5227	
-0.196218	0.444922	3102	
0.488088	0.733784	385	
0.055256	0.737872	538	
-0.059076	0.897963	7975	
-0.064475	0.735830	683	
0.687388	0.617555	4806	
0.780051	-0.202517	6145	
-0.935766	-0.117825	8009	
-0.245054	-0.140913	8436	
-0.782099	0.389333	8991	
-0.424739	-0.020103	5672	
-0.650124	0.223735	4831	
-0.173046	0.320736	999	
-0.633833	0.518526	7502	
-0.709123	-0.299119	8237	
-0.450595	-0.112381	2897	
-0.141990	-0.075956	10392	
-0.088691	0.559311	7416	
0.622083	0.620074	9154	
-0.477943	0.453609	9459	
-0.523572	-0.210404	4469	
-0.948916	-0.099635	782	
-0.219725	-0.166203	9693	
-0.106195	-0.239028	7949	
-0.314249	0.616521	1342	
-0.651269	0.556285	7673	
-0.812158	-0.257299	793	
-0.878074	-0.251919	7706	
-0.168203	-0.059711	8703	
-0.210681	0.315718	6971	
-0.736064	0.154825	8821	
-0.141601	0.756995	2436	
0.521297	0.735473	6479	
0.485976	0.686219	8719	
0.437529	0.810876	6597	
-0.051392	-0.225598	4524	
-0.735596	0.532759	2690	
0.213255	0.688661	418	
-0.036268	0.613118	8743	
-0.720829	0.511239	10342	
-0.308389	0.402335	6223	
-0.104532	0.268678	5530	
-0.591066	-0.401953	4287	
-0.135422	0.171118	5159	
-0.324480	0.336217	3410	
0.459385	0.659173	10204	
-0.660146	-0.096473	1605	
0.193273	0.413758	6777	
0.203394	0.884379	1222	
-0.506845	0.175140	3724	
-0.606194	-0.011567	5592	
-0.642799	0.479285	9803	
-0.519834	-0.059461	1295	
-0.517380	0.671541	7725	
-0.545162	0.083591	6525	
-0.148582	0.507747	1125	
-0.887699	-0.034891	8647	
0.323467	0.527698	1504	
0.086977	0.447123	1572	
-0.614502	-0.307854	1943	
-0.067041	0.764981	3400	
-0.551347	0.440673	5261	
-0.243546	-0.136899	8014	
-0.364394	0.824914	7954	
0.256909	0.734431	2994	
-0.321293	0.460470	4055	
-0.148343	0.230605	790	
0.133772	0.614736	2462	
-0.301839	0.663404	4491	
0.201520	0.870759	9289	
-0.208621	0.530096	5270	
-0.630018	0.622669	5967	
0.593000	0.769758	8802	
0.052151	0.572739	9625	
-0.423678	0.660837	3181	
-0.503857	0.284878	804	
-0.203985	0.242572	6551	
-0.421914	-0.069923	8444	
-0.458042	0.149743	8632	
-0.397331	0.867228	586	
-0.168514	0.402615	8280	
-0.533598	0.046679	3154	
-0.292186	-0.335346	4910	
-0.550546	0.603990	1904	
-0.506035	0.267938	514	
-0.307507	0.638243	618	
-0.368453	0.048771	7921	
-0.516087	0.396759	7103	
0.148433	0.384836	4815	
-0.054533	0.638558	6153	
0.125972	0.943100	9877	
0.408982	0.547323	589	
-0.721210	0.454164	7337	
-0.217860	0.915387	10780	
-0.458820	0.773511	946	
-0.274015	0.660162	5533	
-0.667377	0.410344	7982	
0.129665	0.550602	7819	
0.159470	0.758332	1978	
-0.083715	0.547926	8726	
-0.231362	-0.046519	8137	
-0.342891	0.802174	7833	
0.232571	0.595122	2483	
-0.282282	0.826418	6241	
-0.331636	-0.229176	9388	
0.772341	-0.000764	2398	
-0.689717	0.611837	10694	
-0.694755	0.360278	4067	
-0.578540	-0.213784	6451	
-0.852010	0.243313	9081	
-0.272472	-0.118326	5182	
-0.541360	-0.014866	10772	
-0.032971	0.913024	6685	
0.062904	0.845843	7122	
-0.876380	0.021197	9152	
-0.585966	0.277494	4160	
-0.466857	-0.343198	10498	
-0.507331	0.774690	10985	
-0.115193	0.678112	351	
-0.209915	0.016383	8735	
-0.515168	0.418651	8785	
-0.770367	0.350241	9396	
-0.622953	-0.016408	7089	
0.859428	0.451845	5422	
-0.155081	0.200093	7861	
-0.112667	0.809535	3008	
-0.394617	0.583310	4093	
-0.930471	0.107492	771	
-0.401871	-0.225638	3974	
0.099705	0.379096	3266	
-0.956940	0.146505	2352	
0.176646	0.924465	9195	
-0.464195	0.656428	10408	
-0.446124	-0.106539	2897	
0.313275	0.762637	4911	
0.246733	0.707760	598	
0.374073	0.722540	4011	
-0.443433	0.176555	7621	
0.202411	0.729580	3249	
-0.860889	0.465094	4140	
-0.222173	0.493629	10024	
-0.165312	0.054333	4738	
-0.926906	-0.051938	1595	
0.303417	0.392566	8500	
-0.663717	0.272407	9848	
-0.220490	0.843364	1556	
-0.790502	-0.232896	5793	
-0.068590	0.840034	7035	
-0.292411	0.792771	7600	
-0.858117	0.006896	9598	
-0.012531	0.768259	1675	
-0.408486	0.006950	4386	
0.072606	0.471467	2168	
-0.739801	0.116842	10984	
-0.552451	0.084145	6225	
-0.835970	0.305829	8881	
-0.251933	-0.152003	7777	
-0.612104	-0.320602	2584	
-0.217699	0.654508	5782	
-0.024250	0.291328	3897	
-0.480810	-0.229204	2122	
-0.449302	-0.327088	7873	
-0.486193	0.548847	3327	
-0.723569	0.334409	5026	
-0.192082	-0.059597	9660	
-0.044267	0.687196	6573	
-0.907695	-0.201550	10707	
0.254225	0.739841	3757	
0.324275	0.897921	9457	
-0.710901	0.554938	8049	
-0.281136	0.787709	9390	
-0.000031	0.914960	5963	
0.762882	0.610429	5887	
-0.724119	0.605895	9851	
-0.184861	0.310321	5930	
-0.539187	-0.128453	2740	
-0.345704	0.182206	4473	
-0.638865	0.332431	8491	
-0.251190	0.104867	10090	
0.062488	0.952140	10631	
-0.894245	0.233089	892	
0.590261	0.565413	3637	
0.116856	0.482808	8670	
-0.617767	0.325916	3899	
-0.294417	0.352578	3775	
-0.540460	0.595933	2160	
-0.364963	0.081324	9124	
-0.234795	0.132486	7189	
-0.427417	0.745418	3015	
-0.078514	0.561590	3613	
0.918671	0.322447	6133	
-0.500678	0.102505	6407	
-0.657796	0.006860	4787	
-0.460493	0.801646	3295	
-0.409061	-0.034983	5238	
-0.202343	0.677016	6829	
-0.925978	-0.147683	7908	
0.361483	0.758019	5720	
-0.902932	-0.200484	500	
-0.627884	0.420016	10047	
-0.292725	-0.104999	4733	
-0.474813	0.637333	9520	
0.516276	0.673122	5729	
-0.719687	-0.195920	8085	
-0.617836	-0.214908	8627	
0.029582	0.713288	8051	
-0.298839	-0.767624	4912	
0.315017	0.725323	1380	
-0.373013	0.368912	10187	
-0.748170	-0.206465	8989	
-0.605280	-0.190440	5014	
-0.838792	-0.038882	8634	
-0.384503	0.813038	8106	
-0.098428	0.379902	8399	
0.119522	0.718961	3299	
-0.695396	0.373555	2594	
-0.251180	0.159280	1627	
-0.542982	0.650542	7876	
-0.221266	0.371557	9957	
-0.148371	0.061939	4299	
-0.647895	0.006522	4787	
-0.156538	0.556555	4515	
0.182616	0.545634	8904	
0.413082	0.858439	511	
0.363795	0.507821	10696	
-0.315585	0.115185	4192	
0.851028	0.468182	7174	
-0.837977	-0.264388	1925	
-0.352783	-0.182231	7427	
-0.196910	-0.074008	3555	
-0.663548	-0.429423	7000	
-0.542644	0.668707	10018	
-0.081577	0.860895	7035	
-0.592939	-0.019712	4628	
-0.787005	0.109812	10157	
-0.228827	0.417053	2748	
0.161811	0.770765	2382	
0.405292	0.628596	9710	
-0.657480	0.268358	1393	
-0.359858	-0.364187	8109	
0.002116	0.806594	881	
-0.292832	-0.202086	8273	
-0.302186	0.666831	4491	
0.418489	0.481340	5804	
0.011710	0.553095	8699	
0.411538	0.808566	5901	
-0.603184	0.695748	8304	
-0.722809	-0.115012	8455	
0.050312	0.903857	7669	
0.482759	0.686426	8719	
-0.277709	-0.119355	5527	
-0.891957	0.230991	892	
-0.810766	0.235536	8760	
0.035834	0.779355	1078	
-0.571913	0.087933	6477	
-0.647787	0.552973	7558	
-0.500888	0.611184	10142	
-0.127233	0.736862	1712	
-0.264941	0.628226	6441	
-0.267100	0.595263	1011	
-0.722082	0.373692	7134	
0.455199	0.645292	10204	
-0.388397	0.717436	2975	
0.716001	0.586624	9277	
-0.370405	0.117001	2859	
-0.845920	0.225991	8918	
0.038331	0.430250	6596	
-0.740314	0.119219	10984	
-0.691361	0.537082	6841	
-0.727654	0.195409	4141	
0.159364	0.877724	8915	
-0.132140	0.380279	4786	
0.942737	0.232868	3983	
0.021245	0.918422	6463	
-0.306702	0.339535	1634	
-0.309097	0.793570	5676	
-0.881124	-0.027646	8647	
-0.776883	0.296772	8677	
-0.105610	-0.141401	6780	
0.412675	0.869558	581	
-0.777480	0.457190	9115	
-0.945960	-0.069723	940	
0.030555	0.508575	3889	
-0.776189	-0.182982	2822	
-0.229978	-0.067986	2068	
-0.381857	-0.222532	11038	
-0.502112	0.106982	6407	
-0.018584	0.672889	6774	
-0.661060	0.373561	1052	
-0.469932	-0.167867	5814	
0.841234	0.485594	7174	
-0.542227	0.112421	6051	
0.517536	0.717328	6479	
-0.471382	-0.234166	2782	
-0.482466	-0.264987	3488	
-0.516472	-0.061414	1295	
-0.467678	-0.049763	5279	
-0.686034	0.494191	3441	
0.285305	0.621681	4966	
0.212926	0.575466	4902	
-0.592088	-0.144712	758	
-0.592996	-0.101249	2909	
-0.271025	0.705438	6881	
-0.767400	-0.085311	7775	
-0.770341	-0.109521	8471	
-0.462840	-0.738937	853	
-0.100394	-0.007264	4049	
-0.526260	-0.014036	9380	
-0.100246	0.480705	6532	
-0.187522	0.466562	3930	
-0.509004	0.378311	4894	
-0.651370	0.378089	1052	
-0.345617	0.802060	7833	
0.105226	0.540996	7433	
-0.578340	-0.083050	7075	
-0.007195	0.502667	9614	
-0.535418	-0.306771	7323	
-0.234240	0.412124	4512	
-0.436186	0.429841	10118	
-0.540946	-0.312216	7323	
-0.349937	0.404534	3098	
0.510964	0.725150	6374	
0.295102	0.832524	7944	
-0.129001	0.923432	6753	
0.713713	0.638900	1763	
-0.381008	0.651290	791	
0.808570	0.530591	5556	
-0.857534	0.229127	8918	
-0.575831	-0.164890	1853	
-0.756529	0.228100	10908	
-0.602232	0.238769	2919	
-0.908420	0.231529	710	
-0.238279	0.366955	1090	
-0.227729	0.266331	5805	
-0.338501	0.604579	6419	
-0.597128	-0.065357	3903	
-0.792856	0.249540	1620	
-0.541141	0.596535	1904	
-0.555934	-0.183827	1827	
-0.541241	-0.431520	1289	
-0.530254	0.192888	7003	
-0.573868	-0.236561	8252	
-0.701605	0.044617	9712	
0.477342	0.540608	10212	
-0.829068	-0.169363	8964	
-0.627533	-0.151064	2753	
-0.797784	0.438830	8423	
-0.467325	0.482084	4576	
-0.749918	0.460108	5733	
-0.169088	0.610390	8209	
-0.785305	-0.041087	9340	
0.071221	0.891885	9949	
-0.504283	0.573222	5453	
-0.850504	0.083737	1071	
-0.602665	0.092654	6707	
0.084187	0.518258	5357	
-0.327976	-0.226986	9388	
0.323041	0.686108	1096	
-0.224447	-0.061487	1185	
-0.176360	-0.041770	10049	
-0.726377	0.211139	6151	
0.612277	0.602550	10016	
-0.183898	0.841824	9741	
0.051479	0.342073	7923	
-0.662979	-0.235298	7525	
-0.497404	-0.231575	1594	
0.171107	0.553478	8027	
0.699893	0.614940	4806	
-0.225241	-0.015442	4171	
-0.138024	0.100217	3820	
-0.739773	0.116178	10984	
-0.373492	0.372027	10289	
0.808866	0.541611	5556	
0.340665	0.779949	5629	
-0.433235	0.370240	5266	
-0.232362	0.508984	10464	
-0.601700	-0.179325	3164	
-0.248322	0.542327	4409	
-0.365104	-0.257341	10532	
0.320950	0.902481	9457	
-0.659873	0.557489	7673	
-0.096270	0.283551	7792	
-0.513530	-0.236583	3079	
-0.829387	-0.300081	7300	
0.699280	0.652532	9109	
-0.557986	-0.207503	5857	
-0.626302	0.126491	398	
0.099627	0.600739	3237	
0.055203	0.699066	6533	
-0.801333	-0.258155	793	
0.663636	0.695312	8195	
-0.465121	0.102481	9375	
-0.089503	0.651422	6644	
-0.613106	0.296520	2680	
-0.554098	-0.169020	2572	
-0.612537	0.522778	4510	
-0.742110	-0.153765	468	
-0.391817	0.413419	5627	
0.315004	0.696968	2024	
-0.590067	0.483130	3995	
-0.563019	0.380913	7933	
-0.381648	0.435124	6553	
-0.698483	-0.077572	2347	
-0.480255	0.148629	10692	
-0.528047	0.684757	7725	
0.080555	-0.089751	9264	
0.079610	-0.090982	9264	
0.363032	0.797570	7464	
-0.056806	0.706520	1447	
-0.110842	0.704817	3570	
-0.095475	0.704537	4042	
-0.178364	0.709483	2102	
-0.414272	0.670221	4289	
0.139177	0.733179	8896	
-0.431650	0.400669	8091	
0.262069	0.789501	5547	
-0.759786	-0.320439	5736	
-0.572464	0.456595	2373	
0.440135	0.808612	6597	
-0.918940	-0.072126	1539	
0.057927	0.695039	6533	
-0.207576	0.674319	6829	
-0.285331	0.682919	2549	
-0.154337	0.914075	6581	
0.491545	0.806552	8524	
-0.128352	-0.043760	510	
0.358445	0.877797	10505	
-0.134733	0.841397	6399	
-0.562268	0.358506	3005	
-0.270652	0.802064	2063	
0.094838	0.383705	3606	
-0.233524	0.518303	10464	
0.152488	0.490212	3330	
0.053222	0.396578	2248	
-0.060704	0.227382	3452	
0.719987	0.539059	4976	
-0.369652	0.651090	3880	
0.501025	0.645785	6826	
-0.571798	0.315235	4415	
-0.629903	-0.459370	9327	
-0.153480	0.285969	4111	
-0.812539	0.155436	1084	
-0.481615	0.333810	1806	
0.555132	0.563923	3028	
-0.284689	-0.205998	4840	
-0.359497	0.466783	7033	
-0.929782	0.102925	771	
-0.188009	0.126316	11016	
-0.403970	0.702712	2793	
-0.492796	-0.212918	1069	
0.195969	0.368135	3648	
0.610677	0.727494	6375	
-0.542211	0.055180	551	
0.512340	0.643140	5797	
-0.612275	0.093695	6383	
0.329214	0.766296	5629	
-0.535197	-0.223877	3090	
-0.349480	0.116420	714	
-0.351256	-0.183378	7427	
-0.417308	-0.134637	1092	
-0.277829	0.295423	9096	
0.390241	0.823834	6831	
-0.021370	0.351385	6720	
-0.390129	0.794862	7902	
-0.302631	0.589362	6409	
-0.283080	0.489841	7694	
0.285059	0.815708	7910	
-0.739820	0.115438	10984	
-0.020087	0.928291	5963	
0.716654	0.595412	1059	
-0.068763	0.694105	1447	
-0.232589	0.678253	7581	
0.823755	0.515016	5444	
-0.075359	0.400219	3175	
0.093269	0.589873	1117	
0.363258	0.768726	5720	
-0.485417	0.391402	7007	
-0.541104	0.686789	5162	
-0.610227	-0.281927	6019	
0.227571	0.924385	6884	
-0.337602	0.614008	729	
0.169686	0.426161	8000	
-0.846464	0.281462	695	
-0.916234	0.053882	10737	
-0.086303	0.725603	3626	
-0.682334	0.256178	10831	
-0.609270	0.088427	6543	
0.240969	0.733402	2994	
-0.732620	0.368650	6438	
-0.753288	0.365906	8621	
0.499890	0.809678	8524	
-0.365470	0.108135	2859	
-0.334643	0.347487	10537	
-0.540488	0.372404	2768	
-0.762574	0.097176	1150	
-0.289734	-0.109841	4733	
-0.227700	0.534901	9554	
-0.120093	0.698284	4223	
0.017977	0.843255	5155	
-0.014690	0.824785	1212	
-0.075654	0.783796	3666	
-0.018184	0.790042	1675	
-0.394190	0.518788	3812	
-0.211903	0.020890	8735	
-0.548794	0.574775	9326	
0.064828	-0.096975	8269	
-0.019585	-0.108089	2180	
-0.531669	0.449159	7593	
-0.744966	-0.056201	2075	
-0.743828	-0.057047	2075	
-0.742534	-0.063023	2075	
-0.737291	-0.076388	2022	
-0.695218	-0.086630	2347	
-0.724280	-0.018636	8653	
0.012832	0.709419	8051	
-0.808197	0.020727	1836	
-0.871219	0.208369	9928	
-0.020110	0.704064	1715	
-0.034205	0.880486	6342	
-0.838973	0.326686	8101	
-0.656828	0.043382	5164	
-0.465998	-0.141952	4814	
-0.417388	-0.106303	7374	
-0.371654	-0.248537	10532	
0.294521	0.879792	2060	
-0.354223	-0.274249	3587	
0.214812	0.911121	6884	
-0.201933	0.511857	5862	
0.026358	0.693288	8440	
0.169851	0.890417	4873	
-0.755124	-0.357255	9738	
-0.228353	-0.249386	1134	
0.424652	0.644168	10390	
-0.004448	0.462326	2258	
0.182957	0.361836	3618	
-0.598989	0.552704	9044	
-0.125946	0.060980	5552	
0.326359	0.702116	2024	
-0.331028	0.442337	3397	
-0.780882	-0.411126	6255	
0.120401	0.436906	6492	
-0.488175	0.570575	4026	
-0.431727	-0.299450	5756	
0.694482	0.521517	2988	
-0.865877	0.129962	10999	
0.295691	0.810296	7192	
0.730156	0.579202	727	
-0.141447	-0.155241	886	
-0.309879	0.335396	2906	
-0.064693	0.433828	4478	
-0.518230	0.627402	1390	
0.218757	0.845959	9655	
-0.257276	0.196715	7230	
0.299142	0.443919	8244	
-0.603452	0.092366	6543	
-0.667068	-0.083512	1061	
0.131302	0.835309	7165	
-0.186197	0.659075	1338	
-0.290069	0.819282	5574	
-0.774796	-0.197266	3858	
-0.796227	-0.089527	7837	
-0.116024	0.857045	6403	
0.188108	0.499882	4399	
-0.446529	0.709296	8531	
-0.614957	0.601780	4977	
0.056960	0.709439	8218	
-0.500252	-0.020515	9070	
0.382052	0.566640	3936	
-0.739743	0.115367	10984	
-0.241048	0.659309	6915	
0.669414	0.647655	767	
-0.451860	0.772816	7351	
0.880907	0.400393	10420	
-0.509845	-0.293574	8615	
0.082024	0.845161	6300	
-0.712955	0.339492	5026	
-0.049578	0.747304	1788	
-0.315775	-0.029740	1885	
-0.912667	0.090481	6234	
0.155060	0.932747	7247	
-0.129079	0.193748	9057	
0.027965	0.684254	5306	
-0.740436	0.034670	7491	
-0.862309	-0.132659	9718	
0.010173	0.602991	6378	
-0.163224	0.404821	8185	
-0.552098	0.074855	7783	
-0.583719	-0.037235	8271	
-0.343422	0.376944	529	
-0.048835	0.556890	2827	
0.475057	0.818670	2120	
-0.361195	0.108018	4072	
-0.080068	0.400099	3175	
0.098911	0.738744	3310	
0.026991	0.504000	3889	
-0.598044	-0.158204	1984	
-0.065325	0.835565	5023	
-0.705120	-0.057255	3507	
-0.736117	0.003269	2081	
-0.667741	0.178655	2316	
-0.439366	0.250467	7313	
-0.362342	0.169352	3366	
-0.137077	0.133488	2140	
-0.100204	0.084748	1616	
-0.099944	0.059717	10480	
0.013338	-0.120780	1409	
0.073387	-0.129749	5480	
-0.478756	0.026653	5056	
-0.456867	0.520697	9533	
-0.457597	0.517813	9533	
-0.461750	0.511694	9533	
-0.460844	0.507338	9533	
-0.397617	0.514901	3812	
-0.367530	0.545137	7185	
-0.712851	-0.035841	369	
-0.563668	0.501549	7467	
-0.750376	-0.004290	1921	
-0.762535	0.053864	693	
-0.060733	0.778237	3745	
-0.684999	0.530952	5595	
-0.802659	0.225147	8760	
-0.784063	-0.277526	8517	
-0.756396	-0.189647	2695	
-0.560473	-0.242573	7544	
0.024600	0.907247	6463	
-0.630858	-0.007920	5728	
0.374068	0.857506	9759	
0.257995	0.786220	5547	
-0.577098	-0.038483	8872	
-0.164346	0.858830	7925	
-0.930289	0.014985	10449	
-0.475495	-0.312538	8649	
0.282052	0.494293	5003	
0.343498	0.710616	4939	
0.286273	0.435513	4798	
-0.863817	-0.082392	4081	
-0.217413	-0.247959	2202	
-0.300590	0.414367	5223	
-0.329583	0.718208	6302	
-0.965033	-0.015524	1228	
0.194713	0.589193	2622	
-0.411041	0.020214	6174	
-0.065433	0.389779	1195	
0.905143	0.326580	9316	
-0.745456	0.322014	6056	
-0.698720	0.067472	8266	
0.644695	0.640081	1065	
-0.413813	-0.243330	3940	
0.121699	0.595771	2647	
-0.153137	0.559816	4515	
0.024030	0.871359	6033	
-0.571088	-0.093237	10417	
-0.134641	-0.242474	9086	
-0.740452	0.118744	10984	
-0.634451	0.097963	6543	
-0.366355	0.505603	7257	
-0.774828	0.051301	843	
-0.161553	0.318373	4983	
-0.327428	0.668595	3424	
0.402986	0.714144	4317	
-0.583010	0.443455	2065	
-0.299034	0.654523	2489	
0.333584	0.637732	978	
-0.423713	0.214824	2839	
-0.758861	-0.260118	5843	
-0.655022	-0.024679	3349	
-0.692541	-0.117584	4609	
-0.793098	0.239366	1620	
-0.740773	0.118308	10984	
0.717715	0.527122	10486	
0.631321	0.683145	1543	
-0.312919	0.804663	6280	
0.724106	0.631135	2779	
-0.469836	-0.229310	2782	
-0.709373	0.030719	6361	
-0.150484	0.445530	1023	
-0.609107	0.243101	3361	
-0.435166	-0.224029	2043	
-0.810409	0.364829	10152	
0.113494	0.933562	9197	
0.065821	0.330417	5367	
-0.855323	0.112033	10210	
-0.442298	-0.200600	1356	
-0.760650	0.307326	6513	
-0.696568	0.364605	4067	
0.047746	0.565005	7864	
-0.541451	0.068670	7920	
-0.429085	0.369615	5266	
-0.021430	0.503492	7332	
0.261869	0.772007	4889	
0.253044	0.896166	5925	
-0.344466	0.105730	10207	
0.074800	0.582659	1353	
-0.804805	-0.041549	9401	
0.043160	0.719660	538	
-0.441700	0.414882	9975	
-0.780101	0.093991	1569	
-0.378358	0.532215	7237	
-0.346936	0.571677	6468	
-0.316350	0.241496	4841	
-0.026033	-0.136209	5837	
-0.068967	-0.099131	1139	
-0.079357	-0.263927	6560	
-0.050661	-0.248573	6746	
-0.043788	-0.243643	6746	
-0.025431	-0.228709	5451	
-0.008646	-0.207584	4600	
-0.111143	0.045025	1068	
-0.184615	0.169631	6084	
-0.179092	0.168723	4520	
-0.172595	0.162689	4520	
-0.171959	0.163213	4520	
-0.141010	0.132792	4008	
-0.121061	0.119312	2697	
-0.366266	0.539452	7237	
-0.621956	0.074916	10026	
-0.433053	0.538680	10001	
-0.408696	0.513131	3946	
-0.338954	0.255177	4117	
-0.389554	0.619040	879	
-0.420222	0.573182	10298	
-0.784733	0.108108	10157	
-0.576877	0.379516	7761	
-0.284574	0.846345	5612	
-0.203915	0.859830	10886	
-0.040978	0.545448	1631	
-0.919562	0.090463	6234	
-0.818899	0.025322	2721	
-0.612173	-0.160514	4768	
-0.523084	-0.191484	3177	
-0.899590	0.108943	2805	
-0.490338	0.335237	1972	
0.525174	0.638325	5797	
-0.530117	0.024885	3456	
0.350951	0.544634	5620	
-0.752182	0.279226	1584	
-0.464744	-0.313519	8015	
-0.773901	-0.059713	4371	
-0.541238	0.284871	3244	
-0.936973	0.243992	1554	
0.417518	0.711988	6861	
-0.168873	0.227391	9809	
-0.556024	0.606451	1904	
0.789514	0.550097	5142	
-0.174165	0.337692	7977	
-0.636040	0.250258	8642	
-0.725627	0.386044	7860	
-0.664827	-0.263440	7813	
0.292808	0.736943	2149	
0.460263	0.753771	385	
0.035048	0.451712	9072	
-0.155765	0.465702	703	
-0.387089	-0.328716	3208	
-0.456039	-0.271058	2278	
-0.621589	0.094671	6543	
-0.176277	0.095065	5057	
-0.521217	0.588905	10162	
-0.564855	-0.128294	2318	
-0.251910	-0.091586	7154	
-0.117106	0.664370	427	
-0.111224	0.827077	4465	
-0.168991	-0.087236	3542	
0.693968	0.580153	9277	
-0.063664	-0.169203	6782	
-0.247461	0.306931	2056	
-0.285034	0.472810	4582	
-0.334383	0.539135	3787	
-0.353305	0.524262	3429	
-0.740424	0.117524	11067	
-0.721852	0.035447	7770	
0.281533	0.575076	4106	
-0.310877	0.630554	1342	
0.677525	0.673032	9967	
-0.527875	-0.053940	1297	
-0.269808	0.477623	7397	
-0.010570	0.641738	8527	
-0.460383	-0.127456	2607	
-0.853438	-0.074844	10794	
-0.511838	0.671359	1548	
-0.026451	0.929846	9528	
0.277708	0.458029	3548	
-0.417140	0.768143	6386	
-0.824778	-0.172209	8131	
-0.633420	0.647361	8356	
-0.134247	0.530177	5315	
0.125710	0.746120	3310	
-0.291810	0.094508	2092	
-0.046661	0.559507	2827	
0.010469	0.728858	8024	
-0.811788	-0.018661	8689	
0.047589	0.912829	1335	
-0.350978	0.109118	8940	
0.268408	0.750626	3217	
0.331972	0.830036	7689	
-0.743416	-0.037802	493	
-0.035956	0.790488	1366	
-0.346420	0.572671	6468	
-0.127320	0.126158	3592	
-0.113869	0.111430	2697	
-0.007089	-0.157621	4602	
-0.190439	-0.298145	9904	
-0.168364	-0.288351	1466	
-0.326998	-0.365052	5116	
-0.303598	-0.353663	5110	
-0.297461	-0.349602	4910	
