time = 3.027	Re = 13	rotation = -0.743493
-0.210334	0.616775	832	
-0.211849	0.617617	832	
-0.213458	0.619106	832	
-0.212112	0.620440	6643	
-0.220437	0.625140	832	
-0.228921	0.629457	428	
-0.248067	0.634707	352	
-0.274117	0.639140	4241	
-0.286776	0.642973	953	
-0.320669	0.644649	487	
-0.356182	0.642325	6828	
-0.404957	0.637952	5677	
-0.439529	0.631424	5550	
-0.472700	0.623815	6026	
-0.504310	0.615170	1856	
-0.561947	0.590289	10403	
-0.590132	0.577795	4211	
-0.658923	0.535459	7875	
-0.729106	0.480467	4978	
-0.799380	0.410797	8050	
-0.863320	0.334410	10547	
-0.884646	0.316225	10492	
-0.888969	0.322148	10492	
-0.892095	0.343646	9284	
-0.882363	0.376150	8870	
-0.861751	0.428408	11047	
-0.827576	0.490276	10394	
-0.786802	0.553547	10636	
-0.752652	0.595686	1036	
-0.716994	0.635429	2534	
-0.677537	0.675764	9716	
-0.643836	0.706876	10713	
-0.615964	0.729648	2199	
-0.613252	0.730696	2199	
-0.610558	0.732001	2199	
-0.605937	0.735318	2199	
-0.607140	0.734023	2199	
-0.611030	0.730893	2199	
-0.614723	0.727690	2199	
-0.618133	0.724696	2147	
-0.626397	0.717598	2147	
-0.632749	0.712263	10713	
-0.642270	0.703688	10713	
-0.648678	0.698085	8804	
-0.661381	0.686204	7412	
-0.667647	0.680937	9716	
-0.676256	0.672979	9716	
-0.695593	0.654165	5986	
-0.716658	0.631584	2534	
-0.740956	0.604505	1036	
-0.769616	0.570663	366	
-0.789840	0.541703	10636	
-0.816779	0.501096	11060	
-0.838863	0.465237	9852	
-0.856663	0.430208	11047	
-0.869941	0.396801	763	
-0.876255	0.368673	8870	
-0.871699	0.349285	9574	
-0.863093	0.349128	10294	
-0.828468	0.387744	2689	
-0.794606	0.424356	6638	
-0.728399	0.488354	5968	
-0.627178	0.564919	1547	
-0.540485	0.613864	2794	
-0.430053	0.653951	6351	
-0.341366	0.659637	3307	
-0.122434	0.610780	7672	
0.117334	0.444092	8317	
0.181959	0.419554	5851	
-0.035692	0.528052	4620	
-0.147932	0.630276	4795	
-0.261406	0.661016	4224	
-0.336399	0.660377	3307	
-0.360969	0.661236	6503	
-0.370624	0.660096	5836	
-0.369047	0.659000	5836	
-0.372218	0.656565	5836	
-0.369532	0.654898	5836	
-0.346712	0.656765	6828	
-0.302455	0.657870	953	
-0.252758	0.656395	3563	
-0.208286	0.647954	1114	
-0.148595	0.622755	8528	
-0.124005	0.603338	7672	
-0.107163	0.587535	6377	
-0.105504	0.584426	6377	
-0.096243	0.574122	6866	
-0.090390	0.567378	6318	
-0.083853	0.560702	6318	
-0.080884	0.557427	6633	
-0.082658	0.558794	6318	
-0.083121	0.559139	6318	
-0.083429	0.559351	6318	
-0.085745	0.561235	6318	
-0.086820	0.562288	6318	
-0.090348	0.565970	6318	
-0.090212	0.566188	6318	
-0.096136	0.572338	6866	
-0.101901	0.578506	6377	
-0.108396	0.586550	6377	
-0.114376	0.593322	6377	
-0.128896	0.606484	7672	
-0.146229	0.620169	8528	
-0.193804	0.641477	1114	
-0.237064	0.652627	352	
-0.287744	0.657386	953	
-0.348097	0.655611	6828	
-0.382446	0.654158	6889	
-0.422082	0.648689	6351	
-0.453550	0.642915	5550	
-0.478665	0.637144	6546	
-0.521189	0.621094	2310	
-0.559135	0.604715	7746	
-0.614560	0.573463	4211	
-0.676552	0.532270	3710	
-0.735807	0.483193	5968	
-0.785459	0.435614	7528	
-0.829178	0.388782	2689	
-0.859596	0.355812	10294	
-0.871798	0.361696	9574	
-0.868517	0.390587	763	
-0.850690	0.439453	10666	
-0.817023	0.498799	11060	
-0.785427	0.544706	10636	
-0.739177	0.604200	1036	
-0.696474	0.651237	5986	
-0.654285	0.691830	8804	
-0.611020	0.729618	2199	
-0.565488	0.762192	7365	
-0.530507	0.785903	759	
-0.497415	0.805777	1281	
-0.458876	0.826994	535	
-0.434357	0.838593	1733	
-0.419774	0.843361	1733	
-0.407805	0.847784	2984	
-0.403621	0.848782	2984	
-0.402247	0.849010	2984	
-0.403845	0.847907	2984	
-0.405443	0.846860	2984	
-0.410854	0.843901	6312	
-0.416646	0.841374	6312	
-0.424744	0.837297	1733	
-0.434505	0.832553	1733	
-0.446622	0.826284	535	
-0.457995	0.820257	535	
-0.470709	0.813329	2579	
-0.481574	0.807934	1281	
-0.492031	0.802435	1281	
-0.507911	0.792605	1501	
-0.530173	0.778371	585	
-0.557088	0.760618	7365	
-0.580247	0.744132	10495	
-0.607021	0.722975	2199	
-0.629894	0.704070	2147	
-0.655420	0.682203	7412	
-0.679004	0.659597	8262	
-0.706664	0.630659	5006	
-0.735753	0.595338	1036	
-0.761636	0.561994	366	
-0.782281	0.532015	1980	
-0.806908	0.494741	11060	
-0.826094	0.457338	9852	
-0.832260	0.431127	6669	
-0.822817	0.428526	6669	
-0.782813	0.459714	8139	
-0.655716	0.561647	10017	
-0.259041	0.701441	1743	
0.062514	0.626708	3921	
0.097238	0.609801	4901	
-0.049453	0.669296	4595	
-0.305580	0.698725	1955	
-0.528060	0.636617	2976	
-0.647844	0.567422	7726	
-0.689503	0.535860	5122	
-0.694105	0.531767	5122	
-0.691168	0.533427	5122	
-0.687291	0.535846	5122	
-0.665722	0.552351	10017	
-0.630704	0.576312	3864	
-0.581861	0.606578	8532	
-0.526151	0.634544	2976	
-0.460397	0.660808	6762	
-0.346671	0.690057	6465	
-0.280105	0.697448	1711	
-0.263594	0.697836	1711	
-0.245322	0.697882	4234	
-0.221991	0.697098	3625	
-0.204714	0.695837	684	
-0.199765	0.695224	684	
-0.198817	0.694946	684	
-0.194077	0.694423	684	
-0.199038	0.694707	684	
