time = 6.907	Re = 13	rotation = 6.09776
0.264824	0.027930	10891	
0.324727	0.038597	2396	
0.375649	0.053503	2859	
0.351511	0.046199	8639	
0.719917	0.261531	7884	
0.310121	0.655017	4016	
0.332888	0.666229	4754	
0.421821	0.061489	9092	
0.205344	0.064915	8935	
0.469255	0.264783	1049	
0.237957	0.273642	5291	
0.080452	0.185714	8291	
0.055355	0.188959	1238	
0.040894	0.209588	7322	
0.020880	0.232904	5200	
-0.044377	0.268796	1636	
-0.063802	0.277893	8541	
-0.153435	0.303960	10652	
-0.233434	0.327352	3176	
-0.312877	0.362493	4637	
-0.371979	0.403580	1834	
-0.387859	0.429031	5374	
-0.409657	0.452435	5302	
-0.438782	0.480452	8210	
-0.454674	0.495168	6381	
-0.473331	0.526245	389	
-0.521177	0.529241	5836	
-0.558036	0.547334	7961	
-0.559947	0.550289	7961	
-0.655195	0.508303	5532	
-0.697114	0.497504	5588	
-0.886420	0.300199	9253	
-0.912239	0.267307	11060	
-0.894959	0.288071	9253	
-0.890932	0.294175	9253	
-0.880860	0.310571	9391	
-0.878209	0.314634	9391	
-0.871165	0.324882	9391	
-0.850859	0.352862	8303	
-0.838460	0.368279	7098	
-0.810129	0.401481	8816	
-0.743326	0.465516	458	
-0.677713	0.510433	5588	
-0.662422	0.517178	5685	
-0.647466	0.520898	5685	
-0.642512	0.522603	5685	
-0.643388	0.520294	5685	
-0.615696	0.531082	6762	
-0.555550	0.553565	7961	
-0.535287	0.549105	7895	
-0.529464	0.546285	6503	
-0.506753	0.537527	6828	
-0.482734	0.532847	3307	
-0.465753	0.527415	389	
-0.450821	0.511298	1337	
-0.439157	0.489253	10689	
-0.406322	0.461472	6124	
-0.365591	0.415065	2948	
-0.347618	0.395547	5118	
-0.307113	0.367873	5215	
-0.265841	0.346968	2762	
-0.191948	0.321124	1194	
-0.072867	0.286723	8541	
0.031795	0.241868	5240	
0.117637	0.216445	7998	
0.358819	0.324525	4045	
0.041214	0.845150	10706	
0.761488	0.428934	10841	
0.799940	0.442995	1595	
-0.314847	0.832394	10346	
0.023436	0.765580	3440	
0.346506	0.038563	666	
0.395403	0.323221	7183	
0.303654	0.314569	635	
0.254693	0.286976	5610	
0.251844	0.284932	5610	
0.208103	0.255636	2447	
0.203955	0.252524	2447	
0.318970	0.316480	679	
0.378815	0.207985	2369	
0.471573	0.080534	11039	
0.399708	0.059908	3579	
-0.071591	0.771605	1772	
0.571707	0.205423	9002	
0.468335	0.195683	2106	
0.442013	0.185721	5056	
0.496240	0.201605	3154	
