time = 13.837	Re = 13	rotation = 18.7078
0.122255	0.263654	6298	
0.134373	0.520908	2796	
0.156336	0.075574	3030	
0.246520	0.179223	2080	
-0.449064	0.425124	3405	
0.813556	0.498913	2653	
-0.381080	0.872449	8523	
-0.315767	0.520132	2495	
0.539510	0.379614	3157	
-0.183021	0.467333	909	
-0.211135	0.556036	6327	
0.132587	0.158463	4357	
0.648342	0.342887	753	
0.410897	0.742805	2441	
0.453418	0.617432	1629	
0.363613	0.209296	3963	
0.389885	0.279530	5709	
0.739720	0.096014	3529	
0.889057	0.116515	8136	
0.028627	0.481049	2943	
0.611462	0.281690	1517	
-0.125188	0.692686	10519	
0.470200	0.328755	6733	
0.607259	0.329017	2668	
0.196933	0.841288	7654	
0.769043	0.315224	10525	
0.059132	0.677366	5498	
0.051216	0.536722	5226	
0.383381	0.647407	2022	
-0.122175	0.786186	3747	
-0.050286	0.800605	7495	
0.063564	0.356945	6475	
-0.008021	0.169956	5256	
0.029740	0.289220	7777	
0.048317	0.329284	7455	
0.113216	0.404273	4244	
0.123173	0.408818	1178	
0.132501	0.411765	1092	
0.182602	0.411719	5855	
0.127234	0.407052	1178	
-0.010207	0.119455	472	
0.094631	0.661012	2284	
-0.077849	0.813006	2675	
0.449034	0.491652	10906	
-0.154345	0.779170	5715	
0.421392	0.719038	10224	
0.476653	0.525803	9881	
-0.092562	-0.042664	919	
-0.061735	0.517007	5076	
0.021784	0.827821	4078	
-0.027587	0.827948	11063	
0.003863	0.810084	10442	
-0.337554	0.682110	3440	
-0.618259	0.607521	7564	
0.672514	0.459859	8949	
0.601075	0.327718	3180	
0.469470	0.207363	7250	
0.129275	0.572112	4003	
0.236015	0.587808	4768	
0.530591	0.755058	4700	
0.487377	0.767284	1595	
0.755336	0.087279	6283	
0.864889	-0.228657	7915	
0.458856	-0.014561	2516	
0.214257	0.909908	1475	
0.046530	0.780146	5785	
0.288099	0.373186	1808	
0.094486	0.333849	3144	
0.321198	-0.094022	419	
-0.226168	0.778674	6825	
0.111750	0.618220	10595	
0.574207	0.672105	1989	
-0.764648	0.460052	7976	
-0.905551	0.305189	475	
-0.571498	0.628465	7598	
0.366259	0.014307	6155	
0.608423	0.403648	10831	
-0.650227	0.476402	882	
0.072562	0.800921	933	
-0.612114	0.472183	1077	
-0.342972	0.853089	2210	
0.138598	0.688191	5602	
0.206680	0.613340	4536	
-0.128622	0.810403	5346	
-0.162399	0.224107	3395	
-0.481384	0.295164	2828	
0.031339	0.800283	7000	
0.074442	0.805463	933	
0.328824	0.006939	391	
0.271590	0.742141	10667	
0.259986	0.631412	2725	
0.135680	0.908815	8942	
0.019549	0.547307	8015	
-0.189221	0.182337	2561	
0.588536	0.250270	2681	
-0.147770	0.806744	5346	
-0.269362	0.774272	4388	
-0.556611	0.370229	6163	
0.488292	0.492169	7325	
0.263492	0.712947	8989	
-0.643005	0.619744	9232	
-0.060965	0.783932	812	
-0.594101	0.532612	3756	
0.388606	0.347756	7727	
-0.169690	0.869914	10951	
0.524166	0.420439	4624	
-0.550283	0.360328	6163	
0.179683	0.014853	3134	
-0.246131	0.842584	1418	
0.736557	0.591015	10919	
0.091866	0.287265	8697	
0.217792	0.486152	7703	
-0.268976	0.238506	2399	
-0.254807	0.366321	8032	
0.178178	0.007369	3759	
0.676311	0.138882	4934	
-0.347359	0.275722	9071	
-0.124155	0.433465	3593	
0.408516	0.828133	10821	
-0.326504	0.421807	4436	
0.683157	0.614091	466	
0.199460	0.699435	7426	
-0.453280	0.498102	4705	
-0.350825	0.725541	3739	
0.172584	0.560356	1827	
0.711347	0.252025	10261	
0.341529	0.756500	5994	
0.111840	0.399710	4244	
0.080673	0.373226	5610	
-0.051711	0.139753	8289	
-0.224917	0.140965	1507	
-0.214353	0.140066	9267	
-0.389419	0.144595	4053	
-0.361153	0.142965	8400	
-0.358367	0.143121	8400	
-0.342247	0.143107	7947	
-0.329139	0.144033	6744	
-0.187979	0.136022	4606	
-0.152122	0.125595	1494	
-0.136342	0.114837	8314	
-0.144540	0.118552	8394	
-0.147214	0.119308	1494	
-0.165833	0.126357	4600	
-0.133512	0.106447	5539	
0.103214	0.399443	3717	
0.188750	0.355714	7680	
0.195583	0.396602	4836	
0.107331	0.396130	3717	
-0.005453	0.120759	472	
0.419716	0.471561	10332	
0.318457	0.406630	3782	
0.351703	0.771681	9017	
0.686366	0.304950	1052	
-0.015561	0.889864	10485	
0.199667	0.828506	7654	
0.014815	0.572595	9865	
-0.772396	0.515025	6686	
-0.251161	0.808998	5730	
-0.322681	0.691884	2941	
-0.240501	0.508502	4251	
-0.535552	0.736518	2059	
0.007693	0.434935	9363	
0.293259	0.238089	900	
-0.158837	0.352369	10940	
0.758263	-0.181357	6352	
-0.587797	0.734404	9190	
-0.515076	0.392031	3184	
0.703280	0.313449	992	
-0.489400	0.325889	9973	
0.218751	0.391057	4013	
-0.509678	0.416567	5036	
0.129876	0.057060	6295	
-0.048146	0.673868	3313	
