time = 10.987	Re = 13	rotation = 1.62501
0.471178	-0.377625	8409	
0.395347	-0.229609	5679	
0.875435	0.049681	9835	
0.310699	-0.325059	5650	
0.283388	0.539705	7628	
0.587569	0.718858	9278	
-0.035904	0.921505	982	
0.421301	0.376296	8649	
0.044776	0.519235	3501	
0.732228	0.396620	561	
0.536193	-0.199259	804	
0.469265	-0.370566	8409	
0.160163	-0.222766	3458	
-0.038473	0.747641	2350	
0.510463	0.037651	1010	
0.644297	0.329135	9569	
0.837577	-0.198445	10244	
0.803660	-0.017377	11065	
0.573140	-0.025329	5690	
0.701436	-0.097962	2377	
0.788544	0.043856	1569	
0.465169	0.537516	4016	
0.104186	0.756977	2993	
0.594201	0.127959	2343	
0.597319	0.145356	2573	
0.517946	0.187427	8599	
0.074996	0.128262	10507	
0.127277	0.223813	7102	
0.125836	0.230272	7041	
-0.064458	0.348566	8952	
-0.123199	0.388749	3926	
-0.290314	0.512052	3009	
-0.302169	0.531614	5404	
-0.295681	0.518168	3009	
-0.291384	0.515075	3009	
-0.285527	0.509118	3009	
-0.284904	0.507938	3009	
-0.284792	0.505257	3009	
-0.272292	0.490915	9175	
-0.271725	0.485276	2407	
-0.247474	0.470451	2078	
-0.173952	0.423610	6308	
-0.093860	0.371857	10060	
-0.068946	0.358489	8952	
-0.044656	0.343895	10776	
-0.036574	0.339330	10808	
-0.039220	0.339611	10808	
0.025606	0.308549	2640	
0.129858	0.224855	7102	
0.134035	0.179290	4577	
0.126667	0.164086	6116	
0.086080	0.123638	4982	
0.228624	0.146988	6398	
0.610151	0.142607	2573	
0.309698	0.083994	2755	
0.566584	0.168441	3903	
0.146130	0.758392	1772	
0.575035	0.494694	5808	
0.566474	0.512497	5785	
0.418516	0.755411	6550	
0.320994	0.440464	8169	
0.788655	-0.044944	2877	
0.725048	0.543812	8485	
0.843371	0.192026	8079	
0.248348	0.873475	5902	
0.332485	-0.196380	6848	
0.064595	0.365029	5554	
0.438921	-0.427678	7241	
0.584937	-0.462704	4026	
-0.093455	0.434186	6562	
0.420783	-0.325955	3098	
0.103096	0.511623	2287	
0.366120	0.671228	5957	
-0.338831	0.862554	971	
0.626368	0.245700	7797	
0.822388	0.224697	10794	
0.778777	-0.140885	1732	
-0.422406	0.817453	5641	
-0.055219	0.514152	3672	
-0.468989	0.793015	10452	
0.318742	0.418227	6070	
0.291049	-0.312739	1182	
0.295577	-0.288811	784	
-0.040341	0.450300	9071	
-0.357202	0.697513	6651	
-0.766656	0.527641	9391	
-0.065600	0.504234	3890	
-0.079334	0.505777	3615	
0.774886	0.218270	9167	
0.177012	0.620069	4105	
0.251857	-0.290781	6968	
0.423227	0.647120	5715	
0.318480	0.217799	5610	
-0.330787	0.654539	3307	
0.675487	0.147317	9321	
-0.043210	0.451832	849	
0.055396	0.395924	2814	
-0.824812	0.456259	10338	
0.727358	-0.006159	3495	
0.749752	0.014615	10984	
0.352365	0.214733	3717	
-0.047236	0.490661	5097	
0.161311	0.831003	4912	
0.235145	0.010475	498	
0.313142	0.250879	6072	
-0.252765	0.795723	4466	
-0.818982	0.462101	10338	
0.806622	-0.267482	8375	
0.382284	-0.249881	1446	
0.503693	0.759747	1066	
0.528040	-0.390385	4576	
-0.093129	0.741456	583	
-0.620902	0.618503	6261	
0.217504	0.777996	4391	
0.758259	-0.311145	9746	
0.781146	-0.057748	1216	
0.181572	0.780360	2012	
0.244126	0.767580	3739	
0.401027	0.761710	6550	
0.593682	0.450424	5822	
0.464724	0.687501	5346	
0.357494	0.090792	6696	
0.504978	0.188475	5762	
0.167442	0.137126	3520	
0.114960	0.150033	8839	
0.101337	0.259031	9086	
-0.033838	0.338822	10808	
-0.270398	0.483811	2407	
-0.261896	0.480346	2078	
-0.314995	0.537880	5404	
-0.400750	0.583049	2490	
-0.395193	0.583411	2490	
-0.489238	0.571985	3879	
-0.474349	0.573120	3879	
-0.472444	0.573933	3879	
-0.463370	0.575550	3879	
-0.455334	0.577909	3916	
-0.383814	0.580586	6442	
-0.370893	0.573121	6442	
-0.370031	0.563109	6442	
-0.374237	0.565108	6442	
-0.375664	0.565486	6442	
-0.383276	0.569418	1484	
-0.377903	0.553609	1484	
-0.280810	0.518834	4010	
-0.258025	0.491826	1834	
-0.252879	0.485779	1834	
-0.249530	0.480403	2078	
-0.241090	0.470596	1126	
-0.086436	0.373734	5988	
-0.070184	0.362663	8952	
-0.023617	0.335798	6676	
0.077573	0.280248	4462	
0.124177	0.237150	7041	
0.139422	0.176330	4104	
0.098699	0.129722	4669	
0.488636	0.189374	4742	
0.292322	-0.062115	3966	
0.260095	-0.060826	10090	
0.454227	0.529507	1015	
-0.036528	0.780060	2472	
-0.513780	0.693730	6366	
0.341623	0.052899	2961	
0.740097	-0.117806	9583	
0.816010	0.407947	7706	
0.304515	0.787141	6862	
-0.375855	0.813207	10885	
0.045583	-0.145792	3426	
-0.549544	0.729204	9895	
-0.203481	0.583242	6678	
-0.349177	0.823989	974	
0.672379	-0.352982	4937	
0.610162	-0.281345	3676	
0.657045	0.634383	10675	
0.120539	0.511439	3199	
0.645839	0.329715	9569	
0.194429	0.497267	3547	
0.782877	-0.142562	1584	
0.763596	-0.186022	3805	
-0.144949	0.818894	5156	
0.092437	0.450254	4437	
-0.053922	0.637165	3518	
-0.065687	0.471761	2257	
-0.282047	0.844819	6460	
0.581175	0.027140	7747	
0.749302	-0.001909	3495	
-0.067188	0.674298	5286	
0.778783	0.310512	8278	
0.410835	-0.140338	1723	
0.359383	-0.167147	2934	
0.288132	-0.223599	6185	
0.447628	-0.124949	2839	
-0.319119	0.676160	4363	
-0.046996	0.494109	8683	
0.268109	0.253036	9705	
0.392965	-0.118911	4751	
-0.161120	0.651938	6767	
-0.369049	0.815846	10885	
-0.314634	0.708539	5830	
0.750250	0.014457	10984	
-0.586925	0.635790	394	
0.094534	0.603622	2621	
0.387138	0.797540	1560	
0.637165	0.517605	1602	
0.135411	-0.260744	7792	
-0.170227	0.754513	1676	
0.841362	0.006787	5972	
0.850392	0.073747	8712	
0.843832	-0.179343	8609	
0.294631	0.841286	5178	
0.901069	0.017852	9729	
0.730812	-0.149178	2868	
0.150137	0.867208	7690	
-0.116715	0.797566	544	
0.743340	-0.043841	9869	
0.588984	0.494226	5808	
0.360909	0.057304	2973	
0.722437	0.107101	2586	
0.461148	0.507692	1289	
0.312455	-0.061509	4750	
0.473782	0.189396	5426	
0.129402	0.158593	8291	
0.128023	0.233127	1969	
0.068506	0.286945	7226	
-0.034456	0.343865	9561	
-0.163584	0.421004	6308	
-0.245002	0.479035	2078	
-0.377937	0.554252	1484	
-0.355216	0.552612	5246	
-0.409947	0.588075	2490	
-0.534305	0.579466	3182	
-0.522687	0.584586	4290	
-0.644739	0.524952	1345	
-0.616782	0.539651	1345	
-0.620120	0.537810	1345	
-0.595445	0.552170	9519	
-0.601009	0.548376	9519	
-0.510413	0.586946	2728	
-0.482320	0.589690	4588	
-0.476013	0.584778	4588	
-0.481276	0.584359	4588	
-0.480711	0.582747	4588	
-0.493071	0.582763	2272	
-0.477800	0.574299	3879	
-0.375555	0.586674	7487	
-0.358153	0.570652	5579	
-0.358995	0.568014	5579	
-0.356947	0.562195	5579	
-0.352116	0.554987	5579	
-0.260297	0.510056	5374	
-0.255507	0.499536	9175	
-0.238094	0.477615	1126	
-0.175304	0.432325	6308	
-0.133847	0.404300	3641	
-0.055100	0.360217	2404	
0.019023	0.319648	4711	
0.126631	0.244770	1969	
0.141029	0.159660	4801	
0.130181	0.134654	8258	
0.243746	0.154529	3043	
0.615429	0.130870	7089	
0.697924	-0.018903	1021	
0.612407	0.080221	2025	
0.598915	0.444909	6681	
0.654906	0.571351	5288	
0.599610	0.322931	7941	
0.254650	0.778258	4318	
0.840050	-0.003071	8788	
0.832274	0.200449	8790	
0.110173	0.905946	8255	
0.219541	0.782996	4391	
0.854007	0.154213	5126	
0.686533	0.381501	7952	
0.519729	0.715308	6650	
0.033976	0.736015	10903	
-0.136763	0.809104	544	
-0.135122	0.809302	544	
0.695486	0.329956	8989	
0.689566	0.340111	10063	
0.828740	0.030667	5128	
0.750358	-0.004712	10322	
0.684700	0.344919	10063	
-0.487326	0.781725	7764	
0.749957	0.014519	10984	
0.494352	0.031471	2222	
0.182495	0.791841	2012	
