time = 40.077	Re = 13	rotation = -28.5673
0.244445	0.053489	10970	
0.759093	-0.132129	992	
0.892409	-0.113808	8695	
-0.187348	0.478547	5264	
0.231976	0.321346	9893	
-0.475406	0.501491	1484	
0.387196	0.283059	4045	
0.237565	0.205837	1671	
0.434308	0.126442	691	
0.806724	-0.073884	7718	
0.671047	0.128510	7325	
0.166970	-0.245349	6455	
0.160982	0.500910	863	
0.672913	0.725370	5421	
0.010304	0.739586	597	
-0.332031	0.835988	6686	
0.087641	-0.103484	6032	
0.529332	-0.390860	7185	
0.146649	-0.403000	4514	
-0.417013	-0.393915	3089	
0.921474	0.301649	4783	
-0.135484	0.500365	3672	
0.324219	-0.387070	4810	
0.060646	0.817586	2688	
-0.250372	0.543401	3914	
0.469575	0.650030	10442	
0.117861	0.505863	3209	
0.262493	0.276351	7285	
-0.663956	0.456636	10407	
0.748245	-0.321940	9044	
-0.157611	0.948898	5052	
-0.077714	0.880229	9656	
0.597665	0.136882	10760	
0.084466	0.813011	4391	
-0.130336	0.718953	3300	
0.668078	0.615266	8018	
0.169793	0.397387	2434	
0.409791	-0.107907	1985	
-0.596278	0.044422	10937	
0.666628	0.086953	8422	
0.778124	-0.050515	2487	
0.256391	0.606013	6992	
0.168768	0.709385	5945	
0.410285	0.193163	4013	
0.145674	0.858619	8974	
-0.729851	-0.301761	9339	
0.622155	-0.109723	4415	
-0.222683	-0.185756	3312	
0.833672	-0.189589	10712	
0.137479	0.624914	1503	
0.417054	-0.198087	4433	
0.368036	-0.431821	2408	
0.810143	0.354886	10841	
0.034556	0.397489	2333	
0.518607	-0.174605	2242	
0.490025	0.477971	1943	
0.257938	0.903967	550	
-0.018080	0.850017	7421	
-0.148632	0.807899	4683	
-0.552754	-0.673808	5287	
-0.885327	-0.045288	9082	
0.075205	-0.264295	657	
0.131022	0.114409	9187	
-0.234399	0.853670	10346	
-0.289252	0.940753	4333	
0.897461	0.116762	422	
0.273741	0.716518	6014	
0.422478	-0.101766	4378	
0.506947	0.590190	6626	
-0.477125	0.580795	6889	
0.611184	0.181824	2506	
0.557946	0.153589	5784	
0.035053	0.764612	932	
0.508625	0.159530	3456	
-0.518178	0.019227	3688	
0.445135	0.789464	10184	
-0.023564	0.496123	2267	
0.443371	-0.160979	9542	
0.424401	0.150148	3290	
-0.001298	0.337765	6639	
0.526156	-0.231899	8091	
0.670964	-0.149820	7761	
0.079450	-0.157053	5561	
0.937511	-0.008064	2000	
0.379263	-0.101749	10235	
-0.338825	0.921075	7053	
0.304187	0.538688	9210	
-0.087470	0.463837	3789	
0.679051	0.511344	793	
0.405137	-0.410168	9828	
-0.029671	0.622450	3700	
0.303826	0.770808	9653	
0.167043	-0.367297	3459	
0.372976	0.409670	2228	
0.194867	0.600658	9641	
0.865065	0.465602	827	
0.937763	-0.139337	1453	
-0.560933	0.750199	475	
0.309605	0.086167	10078	
0.850454	-0.088636	10594	
0.228358	0.022133	1623	
0.365567	-0.472317	4009	
0.039977	-0.222358	4579	
0.466887	0.067537	6219	
0.946977	0.028626	1388	
-0.536105	0.714899	6286	
-0.614145	0.710872	1501	
0.464158	0.424315	9484	
0.363632	-0.386809	9112	
-0.304162	0.164391	4778	
0.497644	0.126105	1010	
-0.410056	0.653105	1955	
0.157039	0.760380	4957	
0.364737	0.500646	9775	
-0.367236	0.599416	4241	
0.220037	-0.072871	2818	
0.800559	0.494454	2389	
-0.328571	0.887923	762	
0.853216	0.521592	3715	
0.420218	-0.433327	1382	
-0.386607	-0.138087	2900	
0.736176	0.136825	10984	
0.060714	0.361468	10878	
-0.484092	0.650168	7870	
-0.166049	0.525158	5511	
0.549638	-0.233610	8498	
0.463243	0.197253	1546	
0.969868	0.232931	5778	
-0.231682	0.486414	1478	
-0.122815	-0.212808	6854	
0.662111	-0.309679	4157	
0.808014	0.477669	9400	
0.053030	0.653933	3862	
0.740522	0.117943	10322	
-0.912412	0.272875	763	
0.706663	0.330667	9998	
-0.427011	0.261000	7773	
0.184658	-0.017478	1143	
0.393215	-0.234992	3775	
0.099795	-0.137833	4691	
-0.702570	0.579582	945	
0.275765	0.782705	5798	
-0.343390	0.906694	7633	
0.512387	-0.005060	564	
-0.426150	0.853964	10610	
-0.200742	0.775864	3992	
0.215963	0.687932	5952	
0.487514	0.532095	2642	
0.707802	-0.101429	8491	
0.188637	-0.044469	8764	
0.606325	-0.446130	4495	
0.791209	0.026715	9355	
0.181352	0.866486	386	
0.207988	-0.364927	3356	
0.168412	0.609533	3947	
0.953364	0.239329	5778	
0.534998	0.035070	3011	
0.328027	0.790215	8104	
0.142846	-0.290827	3553	
-0.554856	0.522646	3916	
0.651402	-0.388024	6271	
0.349719	0.226913	1002	
0.395704	0.282730	2926	
0.636328	-0.421096	5460	
0.354056	-0.134298	6848	
-0.248875	0.592831	10216	
0.406078	0.456287	7283	
0.353662	0.441240	8649	
0.718868	0.425035	8278	
-0.860210	0.455631	5175	
0.552317	0.585388	8806	
0.380141	0.165703	8956	
-0.358704	0.859597	9527	
-0.351161	0.859082	9527	
0.249303	0.662990	10981	
0.244566	0.383402	3587	
-0.214688	0.921168	9198	
-0.442488	0.761910	7790	
-0.264154	0.670404	1716	
-0.140172	0.847553	6370	
0.873860	0.334258	8299	
0.272047	0.540110	7079	
0.400427	0.196276	4013	
0.446899	0.100046	1694	
0.340168	0.095047	9648	
-0.377973	0.753875	4466	
0.206390	0.437216	3567	
0.665433	-0.264843	7523	
0.974328	0.087777	2528	
0.514038	-0.213947	7402	
0.061520	0.904979	9840	
-0.340505	0.701517	3171	
0.423038	-0.295013	5223	
0.164936	0.942981	2119	
0.089722	-0.241273	8798	
0.711999	0.373311	8582	
-0.841982	0.471757	1036	
-0.563742	0.601287	6762	
0.087941	0.314516	7841	
-0.049911	0.828277	5516	
-0.319212	0.652965	684	
0.288375	-0.404001	659	
-0.113525	-0.172293	4802	
0.947621	0.173525	5364	
0.160762	0.940167	2820	
-0.597602	0.662637	6697	
0.104494	0.543044	3078	
0.280460	0.894628	786	
0.797637	-0.055061	2659	
-0.467879	0.870800	9097	
0.156702	0.240045	9369	
0.373467	0.249601	1798	
-0.138648	0.461098	5097	
0.360253	0.563900	516	
-0.716139	0.530925	8560	
-0.070283	-0.083201	483	
0.438355	0.088188	1350	
0.251165	-0.306137	4707	
0.290535	0.850803	5400	
0.216774	-0.395513	5300	
0.954108	0.299066	2158	
0.017183	0.406388	3493	
0.627761	0.591478	5616	
0.131637	0.963015	4916	
-0.956821	0.145334	4384	
0.807788	0.267946	8902	
0.586034	0.387082	2725	
0.375772	-0.513933	8209	
-0.485325	0.546871	2410	
0.057679	0.484977	872	
-0.463482	0.567873	6929	
-0.464294	-0.527153	7359	
-0.942214	0.196675	9284	
-0.640832	0.222166	7722	
0.259283	-0.193951	10007	
-0.437001	-0.746427	3692	
0.599776	0.087649	6710	
0.483796	-0.340426	6511	
0.385264	-0.103612	2611	
0.346677	-0.482770	6123	
0.436558	0.841090	1764	
0.483124	0.058316	2345	
0.598002	0.372767	642	
0.505298	0.075456	6229	
0.102044	-0.171194	1405	
0.805094	0.042946	9628	
0.277348	0.575674	7946	
-0.747650	0.389632	3248	
0.083254	-0.258391	788	
0.761764	-0.272978	7502	
0.709741	-0.100565	8491	
0.227002	-0.047546	10883	
-0.484855	0.751602	974	
-0.085489	0.171690	8474	
0.123996	-0.320727	9536	
0.403336	0.537691	7093	
-0.745180	0.541403	10986	
-0.023914	0.569413	8126	
0.241543	-0.352406	4054	
-0.058667	0.723645	8565	
-0.294734	0.810217	6819	
0.147520	-0.407665	4514	
0.342560	0.439207	7406	
0.508244	0.577462	6660	
0.676993	0.318502	2022	
-0.285840	0.652368	1678	
0.157461	-0.032541	5294	
-0.817080	0.391843	7119	
0.184910	0.064845	8808	
0.086469	0.497053	5795	
0.437550	-0.113693	3824	
0.097541	0.455177	6863	
-0.070914	0.563649	7434	
0.944195	-0.272394	10423	
-0.662004	0.656999	7365	
-0.683472	0.674048	10535	
-0.727118	0.443674	7875	
0.880819	-0.131639	7510	
0.047618	0.585356	9181	
0.391633	-0.295560	4205	
0.623875	-0.463121	1857	
0.529220	-0.468936	671	
0.090795	0.663515	4207	
0.560954	0.677204	5288	
0.116183	0.701783	5860	
0.768340	0.499681	500	
0.144159	0.476215	947	
-0.321997	0.701398	3399	
0.443455	-0.463250	1011	
0.084835	-0.174312	491	
0.375524	-0.154553	6747	
0.437080	0.741289	3509	
0.514252	0.435485	7246	
0.669681	-0.079917	2680	
0.212665	0.909102	5194	
0.599052	0.295626	1061	
0.737040	0.287909	8530	
0.307567	0.313550	10900	
-0.006586	-0.127400	1166	
-0.612762	0.638020	7795	
0.780916	-0.302649	5184	
0.461709	-0.233391	5583	
0.666942	-0.082897	3203	
0.866371	-0.080223	1106	
0.194964	-0.280268	4634	
0.092943	-0.140937	4691	
-0.182579	0.597265	10510	
0.054487	0.923426	2758	
0.245087	-0.270540	2414	
0.676959	0.727203	5421	
-0.130183	0.533382	7459	
0.629743	0.287714	2225	
0.294857	-0.220092	4525	
0.479593	-0.236519	4956	
0.369887	0.254840	1798	
0.544838	0.653235	7970	
0.330155	0.047163	8594	
0.756668	0.482943	890	
0.742233	0.645568	3715	
0.855180	0.462748	571	
-0.202670	-0.440698	6100	
0.518135	0.076367	6407	
-0.275789	0.717477	1676	
-0.922839	0.367756	4000	
0.142623	-0.067082	4028	
0.249755	0.438454	3208	
0.683573	0.563624	2497	
0.953459	-0.014641	10527	
0.570882	0.496645	7404	
0.743832	0.278825	8530	
0.593479	-0.474302	791	
0.059250	0.662347	3888	
0.284581	0.130201	1885	
0.141088	0.448853	5977	
0.400942	-0.271693	4362	
0.288738	0.204967	8116	
-0.956068	-0.216328	830	
0.877292	0.223379	1989	
0.729490	0.538167	9465	
0.026769	0.817846	3905	
0.420618	0.121101	2335	
-0.057489	0.706934	7780	
0.021646	0.957872	9698	
-0.734622	0.651326	6188	
0.055966	-0.088955	6078	
0.204652	-0.199989	4616	
0.081195	0.522836	2249	
0.700569	0.324193	4371	
0.632573	0.301839	2225	
-0.918492	0.285069	10249	
0.748268	-0.310989	8288	
0.486481	0.733579	4177	
-0.340032	0.850111	6686	
0.311730	-0.770572	5031	
0.708793	-0.270525	5737	
0.798640	0.472728	9400	
0.009521	-0.852772	7910	
0.730838	-0.115353	10686	
-0.022614	0.841716	5548	
0.165291	-0.184573	5486	
0.262457	0.643548	9778	
0.555671	-0.387462	10529	
0.238826	0.570057	6565	
0.274669	0.875762	2852	
0.456250	-0.141668	7055	
0.750244	-0.103266	10182	
0.549435	0.076184	6051	
0.311587	0.777779	9653	
0.259168	0.099250	967	
-0.750910	0.396539	3248	
0.804657	0.472918	9400	
0.738591	0.449559	8964	
0.868101	0.342571	8299	
-0.722341	0.203594	10262	
0.618626	-0.207314	7856	
0.708909	0.483567	5631	
-0.532234	-0.497275	6911	
-0.370617	0.882684	9118	
-0.010121	0.715906	663	
0.260163	-0.285159	3403	
0.607210	0.658380	8249	
0.314724	0.899670	6376	
0.144639	0.397088	2110	
0.251136	0.892777	550	
0.361393	0.072905	8207	
0.403349	0.280748	2926	
0.441210	-0.270507	1029	
0.849665	-0.071529	9954	
-0.489095	0.761745	974	
-0.016761	0.937469	2665	
0.558284	0.076308	9306	
-0.124734	0.593211	3405	
0.672377	0.671058	10419	
0.349007	0.124431	3909	
0.464225	0.068704	8893	
0.263294	0.299391	6072	
0.404949	0.844462	9968	
0.473364	0.004931	4735	
0.329855	-0.309225	9821	
0.199084	0.626867	9985	
0.201231	-0.399978	5300	
0.270989	0.581805	7946	
0.216026	-0.157436	10542	
0.718926	0.523319	8268	
0.645209	-0.263557	5406	
0.017488	-0.155692	10200	
0.021949	0.486720	7303	
0.766781	-0.345393	7059	
0.364408	-0.174752	1232	
0.314014	-0.499170	6809	
0.225840	0.676590	839	
0.827393	0.115414	1707	
0.406425	0.127113	855	
0.717981	0.205123	7491	
0.895773	0.128944	10171	
-0.263447	0.559160	6114	
