time = 33.307	Re = 13	rotation = -49.2271
-0.138881	0.211156	10970	
-0.307372	0.684412	6151	
-0.496853	0.201655	2228	
-0.742487	0.523924	8168	
0.259274	0.407778	703	
-0.690049	-0.668111	9118	
-0.635754	0.128007	601	
-0.604078	0.338799	5950	
-0.796115	-0.209120	2688	
-0.310243	0.556301	398	
-0.251725	0.372442	1350	
0.412416	0.402861	3989	
0.620726	0.212477	2483	
0.418097	0.883311	4279	
-0.246606	0.706003	2868	
-0.580735	0.410908	9030	
0.176783	0.182739	8800	
-0.005099	0.598485	6741	
0.958137	0.197016	8545	
0.536045	0.067748	3413	
0.249491	0.489143	9900	
-0.011270	0.462509	8885	
0.188715	0.174898	8798	
0.089589	0.456271	2963	
-0.547693	0.632527	9418	
0.528268	0.316602	3237	
0.333538	0.474283	4515	
0.439098	0.682760	8772	
-0.919956	0.343181	7173	
-0.365331	0.252397	1798	
-0.365517	0.880733	1388	
-0.613950	0.422096	8085	
0.677692	0.620247	9528	
-0.675841	-0.026041	590	
0.573016	0.104750	10202	
-0.337133	0.414369	4694	
0.075987	0.256376	7390	
0.405020	0.664740	7896	
0.709494	0.227374	1123	
-0.104523	0.531219	745	
0.157324	0.812890	1346	
0.471637	0.444891	6153	
0.537275	0.627850	5826	
0.749125	0.564412	1335	
0.215336	0.692291	1045	
-0.189098	-0.491708	4687	
-0.379749	0.451693	3326	
0.358524	-0.707041	2878	
0.335073	0.497598	6123	
-0.149529	0.133752	5965	
0.219248	0.147535	2562	
-0.298168	0.206390	9503	
0.602683	0.552743	862	
0.313141	0.321104	9910	
-0.768734	-0.036123	7278	
0.039114	0.337827	10599	
-0.393667	0.787492	10132	
0.128887	0.629692	3812	
0.687897	0.500337	7122	
0.718903	0.218214	1123	
0.579079	0.073630	5008	
0.427617	0.276990	3596	
-0.924729	0.192669	728	
0.551515	0.296314	2481	
-0.404777	0.886552	2446	
-0.796368	-0.165762	4318	
0.506119	0.589636	1946	
-0.182591	0.502217	4928	
-0.817307	-0.183740	4012	
-0.402800	0.710044	884	
-0.860310	-0.241847	10682	
0.730781	0.416130	6369	
0.734018	0.248657	1771	
-0.533180	0.572951	9340	
0.097637	-0.031804	483	
-0.044734	0.564737	2511	
-0.604908	0.047943	6567	
-0.443997	0.155206	3940	
-0.911050	-0.158544	4389	
-0.973118	0.014092	3813	
0.466985	0.094152	921	
0.550191	0.284525	2481	
0.187972	0.817253	1548	
0.303398	0.140233	6275	
0.663101	0.552341	6033	
-0.452504	0.850842	1641	
0.251062	0.302765	1195	
0.151018	0.107204	8393	
-0.877195	-0.015331	1418	
-0.280209	0.243006	6497	
-0.857619	0.014648	8823	
-0.736147	-0.203794	2023	
-0.134225	0.869687	8332	
0.316827	0.101394	7988	
0.166823	0.124562	4599	
0.161526	0.926202	1035	
0.794190	0.574501	7058	
0.477723	0.330564	9625	
-0.166013	0.265047	6406	
0.323637	0.446944	2673	
0.725065	0.576925	1335	
0.322366	0.863531	7871	
-0.803641	0.091581	3638	
-0.229586	0.415178	10309	
-0.146149	0.375061	3481	
0.669388	0.282078	436	
0.458157	0.380966	6378	
0.145786	0.073004	5379	
-0.502476	0.233866	2831	
-0.270557	-0.171648	4522	
0.791318	0.465404	949	
0.141583	0.219061	5447	
-0.008604	0.720355	2331	
-0.565440	0.463038	9265	
0.107404	0.692055	9060	
0.307438	0.384477	6982	
-0.413060	0.389604	8298	
-0.387034	0.740213	1451	
0.713327	0.684182	5942	
-0.371641	0.259049	1798	
0.505808	-0.585687	2398	
0.544216	0.510807	1788	
-0.253707	0.732909	865	
-0.270098	0.534096	10947	
-0.503737	0.336946	1853	
-0.169341	0.052941	4379	
0.595223	0.702686	6581	
0.759128	0.625203	6016	
-0.881972	0.366039	10653	
0.937288	0.169531	2120	
-0.842996	0.005635	9653	
-0.650000	0.029711	6992	
0.445127	0.303099	5439	
0.168066	0.030114	3970	
-0.282646	0.745325	9252	
0.561314	0.326587	3779	
-0.099400	-0.207185	3701	
-0.279558	0.248056	6497	
0.493087	0.295059	1117	
0.411930	0.372532	5437	
0.367299	0.602772	7581	
-0.178285	0.729169	9965	
-0.464505	0.829032	1641	
0.163179	0.525787	4564	
-0.459796	0.754275	10999	
-0.656498	0.311297	2800	
-0.466595	0.095563	1668	
-0.851545	-0.217611	7719	
0.495555	0.591838	3316	
-0.666625	0.130729	1289	
0.122877	0.908301	8304	
0.388581	0.507763	353	
-0.615730	0.389207	5304	
-0.028741	0.758424	4937	
-0.224184	0.520373	5366	
