time = 47.717	Re = 13	rotation = 73.1428
-0.094174	0.232469	10970	
0.807887	0.136211	4889	
-0.191834	0.400024	4248	
-0.902099	0.243672	768	
-0.662684	0.210381	4771	
-0.390166	0.767037	345	
0.468232	0.724299	5587	
0.576929	0.695489	7915	
0.235928	0.776851	8388	
-0.572649	-0.130732	8028	
-0.195924	0.516370	6477	
-0.491828	0.446716	6646	
0.186824	0.892458	8140	
0.813014	0.579286	4264	
-0.319890	0.126126	7050	
-0.142099	-0.041830	10199	
0.235596	0.437855	3021	
-0.458393	0.372885	3753	
-0.102147	-0.590549	6742	
0.088746	-0.167685	10603	
0.143242	0.214798	1376	
0.075479	0.918081	10195	
-0.410272	0.034232	470	
0.672292	0.514943	5828	
0.028413	0.431883	1430	
-0.598735	0.702092	9382	
0.546238	0.574477	6652	
0.664487	0.354709	6616	
-0.205714	0.350903	2899	
-0.193523	0.739259	1776	
-0.200711	0.957133	2480	
-0.613204	-0.156297	3921	
0.461745	0.328580	2827	
-0.629345	0.312310	1757	
-0.251415	0.071760	8428	
-0.173348	0.162468	1402	
-0.623130	0.242304	1289	
-0.769485	0.266045	2675	
-0.049379	-0.333417	9476	
-0.685611	-0.026016	4994	
0.257808	0.377833	6919	
0.397358	0.563805	618	
-0.382299	0.508559	7409	
-0.079338	0.504196	564	
-0.678742	0.690629	3984	
0.537944	-0.086988	3894	
-0.139877	0.523233	9179	
-0.362318	-0.509624	425	
-0.519010	0.230835	7607	
-0.516073	0.747531	1539	
-0.505251	0.130796	8197	
-0.280359	-0.050700	4039	
-0.291410	0.273150	4488	
-0.227319	0.768072	10804	
-0.513353	0.090913	2171	
-0.860257	0.318345	9278	
0.459995	0.846035	10714	
-0.181242	0.636299	1568	
0.071705	0.365669	7786	
0.429276	-0.537455	4610	
-0.597185	-0.659887	5611	
0.006658	0.621488	3004	
-0.050406	0.630551	412	
-0.223047	0.210469	9531	
-0.305749	0.939478	4468	
-0.025548	0.613578	3244	
-0.156015	-0.128163	1406	
0.449229	0.387202	6059	
-0.369664	-0.089931	700	
-0.639230	0.504758	7469	
-0.311631	0.203624	8191	
0.305751	0.305992	6878	
-0.202544	0.054374	886	
-0.344976	0.763344	9385	
0.318330	-0.600180	3273	
0.756134	0.142446	2994	
0.389072	0.554985	1483	
-0.350314	0.408266	7175	
-0.639100	0.625973	8168	
-0.029372	0.480270	5893	
-0.200104	-0.096009	3391	
0.764002	0.500159	9528	
0.077493	0.636578	4894	
-0.059019	0.412917	2112	
0.262093	0.711094	6271	
-0.420963	0.898947	5778	
-0.479860	-0.031255	2391	
0.636357	0.691405	476	
0.226463	0.366465	9559	
0.149543	0.675708	5406	
-0.487734	0.636355	8582	
0.492854	0.810195	2200	
0.372573	0.741883	8531	
0.290675	0.797157	7876	
-0.677597	0.647242	10828	
0.836186	-0.003419	6861	
0.116254	0.021042	1876	
-0.328466	-0.217735	10060	
-0.135031	0.326699	8762	
-0.724726	0.177069	4914	
-0.592991	0.011992	9227	
0.187417	0.660272	8643	
0.768184	0.229139	3838	
-0.146978	0.450350	6219	
-0.109521	0.467178	7678	
-0.561856	-0.029049	5054	
-0.255272	-0.202864	3554	
-0.623107	0.257045	516	
0.506717	0.376380	6113	
0.397300	-0.018082	1497	
0.003970	0.823417	4179	
0.157968	0.461265	7885	
0.493517	0.470986	8046	
0.815144	0.098799	3906	
0.767690	0.449869	6820	
0.664587	0.275282	438	
-0.007701	0.141213	5552	
-0.863661	0.472338	6668	
0.730906	0.680698	10005	
0.111837	0.542029	7402	
0.425833	-0.345077	3020	
-0.012973	0.404079	6505	
0.343144	0.335344	5216	
-0.711490	0.438021	1358	
0.513757	0.470074	4242	
-0.039326	0.157851	5069	
0.137125	0.715620	7523	
0.776613	0.072072	2024	
-0.647442	0.371946	4200	
-0.331878	-0.437746	9899	
-0.647951	0.649044	8168	
-0.074193	0.107213	10761	
0.441647	0.698765	2975	
-0.013755	0.405391	6505	
-0.107048	-0.048532	10927	
-0.761098	0.126212	7278	
0.540383	-0.665837	9046	
0.058584	0.462260	5657	
-0.156828	0.213018	6128	
-0.832077	0.136654	6371	
0.258163	0.466154	4582	
-0.180448	0.933929	2000	
-0.493286	0.853208	1048	
-0.593894	-0.023137	10193	
-0.925960	0.346084	4278	
-0.642348	0.347055	2085	
0.240753	0.643662	10001	
-0.464508	0.085238	5110	
0.115689	0.694878	7593	
-0.845636	0.257351	6650	
-0.191165	-0.849574	5928	
-0.780497	0.506799	8942	
0.163541	0.927258	10337	
-0.248019	0.147588	7777	
-0.271233	0.246990	8539	
0.422042	0.264971	7332	
-0.572215	0.482050	7595	
0.938049	0.019593	2819	
0.238458	0.331933	6868	
-0.382699	0.425999	10741	
-0.630257	0.282775	1367	
-0.185629	0.851960	9902	
0.170426	0.302848	445	
-0.238329	0.449679	3516	
0.244309	0.837842	5086	
0.540806	0.428598	993	
0.053766	0.528329	630	
-0.374893	0.560651	797	
-0.230361	0.874443	9256	
-0.491430	-0.233905	5511	
-0.683374	0.652545	3187	
-0.373629	-0.168880	4504	
-0.799524	0.024539	1899	
-0.774132	-0.030455	3732	
-0.454873	0.424249	2835	
0.378759	0.321423	6982	
-0.528079	0.822546	3871	
-0.235184	0.870308	9256	
