time = 7.017	Re = 13	rotation = -1.03673
0.272649	-0.051959	11050	
0.320552	-0.051946	2396	
0.366645	-0.050316	8940	
0.344443	-0.051275	1040	
0.839789	0.104001	5029	
0.399741	0.596224	10943	
0.395907	0.619893	4453	
0.402943	-0.056044	3481	
0.218818	-0.030340	8364	
0.636808	0.103881	3662	
0.413059	0.173515	6481	
0.188748	0.141904	4129	
0.171447	0.150330	4397	
0.178952	0.174040	7545	
0.181518	0.202314	9862	
0.145101	0.259991	4138	
0.129854	0.276179	9798	
0.042217	0.334367	6987	
-0.043451	0.381165	2536	
-0.128789	0.435835	9311	
-0.196381	0.488251	6976	
-0.217908	0.513671	6785	
-0.248690	0.537297	5423	
-0.292465	0.564163	8090	
-0.318837	0.575738	8134	
-0.359148	0.597649	6916	
-0.432136	0.591751	3423	
-0.499669	0.591412	2272	
-0.504153	0.592299	2728	
-0.630780	0.527392	1389	
-0.688220	0.499176	3262	
-0.883813	0.283313	8451	
-0.909314	0.251841	1444	
-0.892003	0.271576	8451	
-0.888168	0.277678	8451	
-0.878984	0.292596	8451	
-0.876501	0.296297	10092	
-0.869738	0.305820	10946	
-0.850281	0.331660	8929	
-0.838040	0.346402	8021	
-0.811260	0.381053	3069	
-0.742230	0.455503	5111	
-0.665433	0.516121	3248	
-0.645865	0.527916	1345	
-0.625060	0.537584	1345	
-0.618173	0.541183	1345	
-0.618399	0.539594	1345	
-0.580232	0.559776	10407	
-0.499342	0.595448	2272	
-0.465427	0.599566	3916	
-0.454931	0.599435	3916	
-0.414379	0.599644	4492	
-0.376170	0.600998	7487	
-0.348953	0.598558	6916	
-0.319978	0.586820	6381	
-0.295482	0.570963	8090	
-0.246023	0.544177	5423	
-0.189570	0.496675	6087	
-0.167721	0.474713	8385	
-0.122150	0.438995	9909	
-0.077897	0.408228	3394	
0.001764	0.362520	2928	
0.123514	0.287855	1669	
0.196953	0.207484	9369	
0.250563	0.163154	5182	
0.570974	0.175332	3903	
0.016943	0.837764	5384	
0.749104	0.487390	8468	
0.767655	0.514831	8018	
-0.350182	0.816279	974	
0.082226	0.743155	3096	
0.335352	-0.058370	666	
0.606999	0.165528	5047	
0.508978	0.183020	1519	
0.440352	0.177858	3242	
0.435929	0.177278	3242	
0.369594	0.169897	7117	
0.362987	0.168877	7117	
0.525608	0.179875	8599	
0.468122	0.085936	4664	
0.450445	-0.050249	8548	
0.387614	-0.050710	2859	
-0.014176	0.761010	3309	
0.657484	0.043477	10558	
0.543086	0.058189	5020	
0.503314	0.056529	3198	
0.579535	0.056477	5784	
0.650823	0.042202	10880	
0.213401	0.771474	4391	
0.031635	0.795298	1927	
0.114311	0.784284	3758	
0.141411	0.781637	2150	
0.164426	0.778609	3905	
0.238505	0.792732	4012	
-0.513253	0.672356	6366	
0.663394	0.041956	10866	
0.672581	0.041605	11058	
0.586813	0.057964	926	
0.460228	0.054956	1240	
0.478760	0.055803	5056	
0.565048	0.059074	3342	
