time = 17.957	Re = 13	rotation = 7.87158
0.438987	0.056224	3260	
-0.428997	0.705251	2510	
0.511947	0.383075	9484	
0.894172	0.069370	1499	
-0.471334	0.733113	6242	
0.969678	-0.008330	2314	
-0.800056	0.558885	6610	
0.336732	-0.274667	4098	
0.793383	0.125997	1075	
0.131787	-0.155245	5259	
0.136705	-0.061207	6812	
0.096908	0.554072	6426	
0.431742	-0.107413	6107	
0.343963	0.857505	2126	
0.614578	0.305243	3105	
0.248426	-0.124255	9031	
0.395930	0.436612	9871	
0.526722	0.323160	2835	
-0.111229	0.606879	504	
0.120469	0.390387	2366	
0.307275	0.682758	5158	
0.144285	-0.074592	2411	
0.317158	0.255744	6288	
0.417185	0.306331	1383	
-0.406428	0.643388	6503	
0.360085	0.508895	7253	
0.365668	0.346917	1859	
0.684048	0.294624	8455	
0.121135	-0.065317	1370	
0.041895	0.579363	8028	
0.183120	-0.055252	7151	
-0.444067	0.672272	8919	
0.214137	0.448197	8499	
0.778498	-0.160535	5026	
-0.481088	0.656573	5876	
0.227595	0.677059	5923	
-0.314166	0.747634	3149	
0.500792	-0.265156	5266	
0.461181	0.760128	10663	
-0.343183	0.779461	7926	
0.653074	-0.067252	2744	
0.182527	0.364605	1714	
0.242860	-0.086447	9280	
-0.162424	0.505438	1456	
0.907844	-0.077070	1259	
0.686809	0.640500	697	
0.793464	0.257575	5714	
-0.311535	-0.758835	4387	
0.193724	0.395148	5722	
0.408963	0.424310	9617	
0.075340	0.505324	2287	
0.052512	0.502594	3705	
0.679635	0.476392	7643	
0.756399	0.157924	1607	
0.563443	-0.019134	2133	
0.412894	0.297497	8214	
0.779595	-0.307070	10372	
0.165264	0.586248	1535	
0.601369	0.467817	6840	
0.655436	0.695733	2523	
0.615893	0.722476	1887	
-0.004807	0.479200	8669	
0.202749	-0.336970	4786	
0.758484	-0.041039	4266	
0.111924	0.934919	11004	
0.548995	-0.349386	3156	
0.802260	-0.064893	9355	
-0.358383	0.661568	4363	
0.528282	0.608948	10442	
0.626721	0.367306	9569	
0.028343	0.477372	2597	
0.920357	0.265826	2153	
0.026888	0.320194	6277	
-0.343621	0.530209	5404	
0.511657	0.668356	3509	
0.439015	-0.091941	3138	
-0.347289	0.691269	1955	
0.112592	0.230939	6259	
0.334543	0.456074	5517	
0.132553	0.163481	4801	
-0.510566	0.608544	6546	
0.312216	0.360418	2931	
0.664141	-0.012534	2644	
0.216176	-0.077941	10436	
0.567955	-0.157450	2977	
0.391318	0.773532	8823	
0.134581	0.532230	5054	
-0.002908	0.529074	4489	
-0.151925	0.747604	1077	
-0.448650	0.824916	6312	
0.226970	0.351824	8253	
-0.259263	0.911194	7480	
-0.024639	0.491885	3981	
0.714488	0.462157	7577	
-0.303398	0.695406	1711	
0.213362	-0.069834	9696	
-0.048689	0.566425	7853	
0.409873	0.545164	3313	
0.618750	0.050963	6543	
0.787761	-0.355682	6841	
0.479592	-0.147572	7313	
0.216567	0.600309	1503	
0.228676	0.196242	7473	
0.611128	0.025113	6710	
-0.201689	0.503106	7505	
0.514017	-0.221026	2547	
0.385886	0.597247	9925	
0.375386	-0.119489	10824	
-0.090995	0.404816	4513	
0.948299	0.239471	1048	
0.776149	-0.167513	5026	
0.132205	0.367618	424	
0.575142	0.530693	7395	
0.903998	0.174709	7695	
0.797841	-0.279648	10922	
0.287518	0.404198	3208	
-0.643988	0.607348	458	
-0.089733	0.497007	3890	
0.430075	0.841327	554	
0.066589	0.667902	4896	
0.952686	0.179257	2158	
0.156723	-0.180863	6725	
-0.073188	0.783235	2472	
0.184926	0.656943	4239	
0.289313	0.584594	5895	
0.738963	0.178647	1521	
-0.540063	0.774775	1501	
0.446167	0.650547	6647	
-0.154683	0.753752	1077	
0.466107	0.783341	1066	
0.051758	0.700032	6586	
0.030892	0.705203	7816	
0.340293	0.429798	7014	
-0.127112	0.791692	3750	
0.489322	0.535703	4287	
0.028245	0.771076	3250	
-0.174903	-0.137647	3631	
-0.188456	0.892504	6464	
0.556067	-0.174866	804	
0.610961	-0.107195	10766	
0.665682	-0.059934	5043	
0.802369	0.134738	1147	
0.748512	0.399801	5631	
0.572735	-0.233504	2904	
0.262076	-0.132133	10487	
0.055793	0.447601	8032	
0.471002	-0.068356	7621	
