time = 10.707	Re = 13	rotation = 16.1489
0.499149	0.455543	1113	
0.227780	0.553154	7342	
0.643295	0.582435	7203	
0.357622	0.444950	4515	
-0.601415	0.383263	7813	
0.434453	0.805591	9896	
-0.087199	0.915580	10945	
-0.470326	0.186064	3318	
-0.554201	0.020488	2439	
-0.113902	0.608884	1614	
0.263748	0.622298	6468	
0.487576	0.464175	993	
0.191915	0.423033	4512	
-0.601380	0.586972	9017	
-0.210859	0.358736	8596	
-0.440368	0.349709	4203	
0.841096	0.270601	9752	
0.457136	0.668500	8920	
-0.222483	0.553940	11034	
0.374238	0.670137	4161	
-0.300599	0.566509	7662	
-0.439364	0.589545	6338	
-0.281535	0.766144	8040	
-0.212864	0.161715	6440	
-0.226789	0.152496	7154	
-0.206351	0.093855	3168	
-0.073370	-0.145512	9307	
-0.170281	-0.210974	6792	
-0.177803	-0.211978	8002	
-0.344427	-0.262090	5328	
-0.403835	-0.262319	3275	
-0.587049	-0.225391	2461	
-0.614292	-0.202098	3738	
-0.596040	-0.219205	3921	
-0.590981	-0.221631	3801	
-0.581958	-0.227424	2482	
-0.580364	-0.228749	2482	
-0.577175	-0.232325	2482	
-0.556520	-0.244945	2648	
-0.549745	-0.251836	4674	
-0.525603	-0.257156	1118	
-0.454921	-0.261390	4696	
-0.378706	-0.258732	4367	
-0.357632	-0.255390	6562	
-0.335268	-0.253625	4513	
-0.328172	-0.252793	3722	
-0.328952	-0.254242	3722	
-0.279697	-0.240164	1293	
-0.171835	-0.208788	6792	
-0.123921	-0.187203	3169	
-0.109503	-0.177143	3761	
-0.076094	-0.129483	2619	
-0.128999	0.010760	1485	
-0.236551	0.162894	3311	
-0.053696	0.304805	4069	
-0.221751	0.124988	4456	
-0.209345	0.755248	7658	
-0.416658	0.515250	4476	
-0.403135	0.531518	2162	
0.110143	0.809835	9044	
-0.521227	0.183679	7873	
0.508956	0.641002	8962	
0.433367	0.759774	7822	
0.318612	0.723004	4289	
0.125803	0.888577	8177	
0.152877	0.530860	2557	
-0.354613	-0.154644	3836	
0.546923	0.387425	4799	
0.726564	0.256558	3249	
-0.454160	-0.194544	8669	
0.392548	0.500971	8209	
-0.553011	0.065801	4846	
-0.180185	0.660863	6926	
-0.413427	0.842254	1804	
-0.373489	0.224795	7271	
0.172839	0.708505	4026	
0.667899	0.504951	5873	
-0.547063	0.758876	4700	
-0.545320	-0.071759	5054	
-0.605431	0.713009	940	
-0.487317	0.140203	3240	
