time = 34.777	Re = 13	rotation = 53.955
0.050684	0.245341	10970	
-0.299255	0.514845	9617	
-0.189928	0.233461	2003	
-0.832472	0.466952	512	
-0.630039	0.608619	8733	
-0.931510	-0.268914	5917	
-0.317858	0.074943	4522	
-0.221491	0.852658	1925	
-0.681180	0.135717	9473	
0.174163	0.640973	7823	
0.112651	0.547159	7783	
0.223970	0.462067	3687	
0.434922	0.108318	1023	
0.617237	0.760586	3428	
-0.690102	0.446390	4318	
0.703677	0.280223	4161	
-0.127988	0.707000	2560	
-0.466433	0.337102	4226	
0.935701	-0.099629	675	
0.209033	0.058492	2165	
0.412126	0.732095	8621	
0.091738	0.872511	1650	
-0.111102	0.725015	468	
-0.071414	0.551386	6822	
-0.498638	0.779234	7261	
0.276053	0.172924	9991	
-0.440138	0.564439	6094	
0.334254	0.407959	630	
-0.940134	0.304734	6356	
0.344215	0.698020	2073	
0.044950	0.956014	1228	
0.765941	0.350409	4202	
0.687330	0.218235	2409	
-0.447749	-0.020392	4477	
0.281275	0.073598	7792	
0.515968	0.356260	5646	
-0.131096	0.602274	2835	
0.373358	0.324061	1411	
0.634364	0.014209	6752	
-0.441836	0.210284	7303	
-0.535422	0.586232	5715	
0.265047	0.246072	7307	
0.410771	0.356366	4173	
0.851851	-0.075465	6033	
-0.562911	0.553668	6603	
0.055895	-0.578042	10418	
0.774470	0.173019	6652	
0.636974	-0.656661	5751	
-0.425346	0.577237	4758	
-0.272642	0.760446	5940	
-0.131588	0.675310	8166	
0.338502	0.669609	4125	
0.567229	0.247637	8043	
-0.260058	0.683988	4131	
-0.546088	0.061645	5511	
0.501752	0.582145	4937	
0.353869	0.825876	8890	
-0.102467	0.554596	6563	
0.664553	0.186533	6892	
0.640923	-0.002111	6153	
0.285468	0.056971	7073	
0.172129	0.253227	2652	
-0.781610	0.316052	5548	
0.316723	0.157079	999	
-0.194635	0.957124	5886	
-0.652792	0.126089	5350	
0.466161	0.275945	1920	
0.713525	0.371383	4289	
-0.665709	0.162025	9208	
-0.146633	0.900479	890	
-0.739911	0.201859	1959	
0.742143	0.028235	3626	
0.673368	-0.026189	6774	
-0.808725	0.393620	9552	
0.103097	-0.195101	4398	
-0.519562	0.296289	7221	
-0.300960	0.015911	2299	
-0.176529	0.308601	8273	
-0.741277	0.246848	4114	
-0.876526	0.221712	4874	
0.064901	0.115746	5185	
0.305982	0.153981	445	
-0.569696	0.621436	8104	
0.084875	0.197625	4544	
0.541071	0.292397	6281	
-0.171018	0.951900	3984	
-0.415951	0.526764	9668	
0.136586	0.850897	1071	
-0.479538	0.142146	3821	
0.273710	0.691654	5809	
-0.406598	0.177957	8032	
-0.650001	0.030932	4795	
0.753612	0.493188	5210	
-0.082392	0.311303	2256	
0.062123	0.519334	3782	
0.624091	0.710727	10665	
0.918502	0.353380	4279	
0.204880	0.216014	8042	
0.057446	0.243362	7521	
-0.481075	0.541944	10943	
0.765202	0.117122	1956	
0.852240	0.394553	10496	
-0.346710	0.216806	3647	
0.127630	0.455837	6219	
0.170895	0.578162	10540	
0.598266	0.077381	8516	
0.218173	0.270827	8368	
0.051788	0.516052	3516	
-0.218515	0.262179	7866	
0.249387	-0.635844	1944	
0.703556	0.183228	6827	
-0.267600	0.561835	7323	
-0.605791	0.671214	1066	
0.587102	0.567103	9044	
-0.018594	0.899128	2939	
-0.463593	0.533389	10861	
0.505498	0.386573	6422	
0.253451	0.861873	422	
0.816545	0.559741	5651	
0.358541	0.670426	4237	
0.811850	-0.405789	9551	
0.493376	0.221887	7735	
-0.414025	0.806490	8921	
0.540541	0.581728	5863	
0.143365	0.854884	1071	
0.132511	0.306430	2206	
0.879424	-0.073146	6820	
0.877724	0.451816	5636	
-0.933270	0.248780	9502	
0.822787	-0.199318	6369	
-0.438543	0.145746	1421	
-0.378006	0.005212	5988	
0.182772	0.246504	1687	
-0.016712	0.239424	6607	
0.089552	0.900890	11028	
0.362787	0.162986	6852	
0.091946	-0.674233	7798	
0.282953	0.666737	8501	
0.201081	0.184330	10227	
0.217524	0.434556	3870	
0.261569	0.384885	3145	
-0.641885	0.643670	5752	
-0.091308	0.952379	7908	
-0.264779	0.425742	3281	
0.145848	0.909911	6234	
-0.624890	0.477394	10389	
-0.129316	0.156382	6116	
-0.707325	0.206466	10903	
0.455687	0.275967	1920	
-0.348737	0.083666	9508	
0.736773	0.563949	8304	
0.235335	0.556762	9026	
0.632376	0.329715	879	
0.579871	0.622562	7558	
0.657989	0.470748	1390	
0.621309	0.691478	6670	
-0.419371	0.426587	4343	
0.890391	0.040321	7559	
-0.438530	0.713136	10962	
-0.836093	0.491331	582	
0.379064	0.691107	5026	
-0.177021	0.738893	10615	
-0.023345	0.270033	6128	
0.616999	0.646646	7527	
-0.325456	0.455999	5517	
-0.027775	0.775997	9480	
-0.589341	0.281054	2484	
-0.623022	0.102949	3518	
-0.565630	0.268295	8833	
-0.249014	0.907110	10605	
0.523278	0.164315	5862	
0.688302	0.528730	5121	
0.300821	0.353027	5657	
0.185571	0.308033	3633	
0.663385	0.467003	1390	
0.440545	0.611187	8163	
0.221331	0.891407	9250	
-0.501592	0.404881	4821	
0.445534	0.370721	7936	
-0.057030	0.572079	10417	
-0.511347	-0.008578	3627	
-0.232114	0.754924	7129	
0.828661	-0.061914	5155	
-0.095234	0.149616	5242	
0.056937	0.243668	7521	
0.493018	0.250475	7397	
0.256575	0.611271	3157	
0.605095	0.406851	10239	
0.649354	0.673256	10337	
0.192796	0.128696	8175	
-0.392760	0.012878	10060	
-0.551793	0.241710	1414	
0.769278	0.328531	5686	
0.307557	0.902410	1554	
0.423619	0.199745	4512	
-0.584256	0.314820	3862	
0.118508	0.899864	10737	
-0.477652	0.748365	10485	
-0.892341	0.298369	5228	
-0.179355	0.739534	10615	
0.449857	0.363680	7155	
0.459409	0.657389	10218	
0.811356	-0.200321	5383	
-0.296457	0.300264	1868	
0.298304	0.903253	1554	
-0.549170	0.465044	5144	
0.122319	0.098741	4028	
0.361712	0.802263	8881	
0.132191	0.666139	10074	
-0.365575	0.915287	5219	
-0.850098	0.291388	9630	
0.386765	0.383240	7367	
-0.629985	0.685313	2646	
-0.354192	0.636713	4679	
-0.209434	-0.014773	1086	
0.174369	0.063997	2735	
0.087373	0.383546	8207	
-0.548881	0.326943	3674	
-0.539825	0.343466	3674	
0.742271	0.505557	6061	
0.861688	0.491757	5565	
-0.079575	0.770569	4739	
0.098094	0.690773	9712	
0.272854	0.922686	5281	
-0.867852	0.468217	4342	
-0.574959	0.645769	10015	
-0.553128	0.197966	8028	
0.967821	0.103033	9098	
-0.706196	0.643719	6376	
-0.548084	0.671833	6294	
-0.477894	0.801807	1385	
0.711833	-0.047715	6700	
-0.428894	0.843394	809	
0.124770	-0.016567	10918	
-0.197742	0.384949	11038	
0.646397	-0.227514	7465	
0.032214	0.234680	4644	
-0.288001	0.168888	8073	
-0.350057	-0.023483	9792	
0.913315	0.275418	1282	
0.395998	0.798596	2992	
-0.359479	0.045278	2606	
0.555241	0.048755	7878	
0.159744	0.591320	6710	
-0.473069	0.295550	5054	
0.042398	0.860370	9143	
0.663566	0.406416	6266	
-0.950717	0.280872	4420	
-0.389710	0.143461	4765	
0.346344	0.137476	7977	
0.415735	0.457175	4856	
-0.279665	0.239896	5061	
-0.038587	0.166818	6203	
0.566312	-0.625153	10016	
0.520372	0.630382	6177	
0.440087	0.620435	8163	
-0.390052	0.603393	3306	
-0.040035	0.816554	7837	
-0.078734	0.807831	8371	
-0.033173	0.245768	7346	
-0.167621	0.490185	1383	
0.934170	-0.114587	9585	
-0.613348	0.014504	1907	
-0.631823	0.374408	977	
-0.344006	0.660580	2085	
-0.693706	0.544250	6373	
0.249814	0.678638	533	
0.527283	0.397621	3808	
-0.151934	0.022819	3336	
-0.272179	-0.049629	8002	
-0.589515	0.502034	8078	
0.166744	0.218660	7227	
0.354289	0.507164	3004	
0.546901	-0.789103	727	
0.425955	0.228500	2881	
0.177849	0.886456	8407	
0.057590	0.900439	6130	
-0.173061	0.234297	2144	
-0.363418	0.333666	8499	
0.204509	0.363699	4144	
0.857845	0.429803	2148	
0.798041	0.494480	8261	
-0.306991	0.117926	6987	
0.172433	0.729852	10984	
0.164095	0.698914	6406	
0.032289	0.814854	8689	
0.215856	0.169954	6524	
0.564337	0.460508	3529	
0.734916	0.543852	7097	
-0.521893	0.651162	4152	
0.326559	0.253015	5866	
-0.087831	0.514886	5496	
0.506738	0.187345	10024	
0.255720	0.161525	10818	
0.349071	0.792673	8586	
-0.007638	0.391557	9722	
0.353098	0.490006	1644	
-0.058911	0.709521	7163	
0.790328	-0.196118	4684	
-0.411444	0.756151	7812	
0.485333	0.698497	7337	
0.375902	0.066859	8399	
0.138788	0.049466	2620	
-0.084326	0.358398	8539	
-0.044053	0.150442	10974	
-0.647452	0.622658	4948	
-0.161191	0.359557	6072	
0.289348	0.741644	9355	
0.390300	0.342951	10187	
0.633951	0.755637	10423	
-0.623759	0.610093	8733	
0.041012	0.562693	8006	
-0.301606	0.075150	3432	
0.299893	0.098956	7960	
0.363129	0.367018	7602	
-0.366878	0.549703	516	
0.085473	0.303274	8594	
0.515697	0.248600	10744	
0.632373	0.731675	11048	
0.532603	0.737223	8930	
0.456661	-0.566871	9036	
0.140298	0.506488	6407	
0.005404	0.697345	3061	
-0.746173	0.642158	8801	
0.241742	0.698689	9461	
0.359552	0.175682	7140	
-0.550526	0.099324	7459	
0.421044	0.720528	8621	
