time = 23.997	Re = 13	rotation = 1.18876
0.425027	0.013140	7066	
0.275577	0.439945	6984	
0.112179	0.378510	9842	
0.157795	0.819214	5559	
0.284197	-0.078048	399	
0.160239	-0.391299	2145	
-0.659705	0.511002	3248	
0.188149	0.448136	909	
0.121436	-0.108753	5558	
0.558331	-0.386764	10415	
-0.802201	0.426720	8050	
0.786546	0.200376	9493	
0.092605	-0.181577	9589	
0.395840	0.865547	2376	
0.799314	0.434903	10857	
0.288335	0.218144	7711	
0.252035	0.629961	3679	
0.415031	0.244214	6606	
0.453384	0.776639	4948	
0.720010	0.606216	809	
0.658926	-0.038069	8345	
-0.257338	0.639298	4241	
0.347219	-0.283756	1634	
0.630158	-0.441910	6331	
0.797229	-0.011888	9297	
0.575863	-0.055286	2108	
0.891381	-0.154315	8890	
0.585047	-0.081180	5667	
-0.101171	0.925801	2292	
0.026614	0.384228	3265	
0.191898	0.902994	2758	
0.757741	-0.000287	10602	
0.238691	0.408720	5110	
0.490657	0.444095	7202	
0.513278	0.704308	6650	
0.829563	0.163045	9643	
-0.582871	0.661897	458	
0.920338	0.017200	6237	
0.741720	0.609591	697	
0.714868	0.169407	450	
0.681303	0.570646	6136	
0.622431	-0.416982	5394	
0.056157	0.362460	5554	
0.790827	0.336091	8004	
0.715404	0.030393	10256	
0.879648	-0.265263	10644	
0.578077	-0.237066	1662	
-0.052749	-0.351403	8067	
-0.158469	0.765260	1676	
-0.187103	0.582241	6678	
0.388987	0.436804	10933	
-0.686833	0.533070	5122	
0.496665	0.126658	432	
-0.328021	0.666685	4363	
0.187721	0.719605	2235	
0.888801	0.355403	2389	
0.080500	0.815791	5516	
-0.078577	0.692028	8217	
0.568205	-0.181361	2710	
0.911901	0.376514	3052	
0.916490	0.351220	387	
-0.671766	0.555648	5122	
0.197484	0.683020	6536	
0.569789	-0.269731	2778	
-0.005550	0.953535	5052	
0.558342	0.379271	6019	
-0.220525	0.670333	4041	
0.702790	0.353838	10881	
0.147570	-0.310264	4634	
-0.021842	0.469939	623	
0.329971	0.520077	6565	
0.299131	-0.462578	9900	
0.614740	0.698892	728	
0.882310	-0.028686	10135	
0.774292	-0.382567	5595	
-0.380148	0.774544	8717	
0.661241	0.309340	9569	
0.373015	-0.149904	9591	
0.369952	-0.095264	3104	
-0.179932	0.916435	762	
0.056047	0.756559	3059	
0.547933	-0.449687	10280	
0.163970	-0.280424	8365	
-0.222535	0.624548	428	
0.591727	-0.052640	3612	
0.081853	0.932301	9190	
-0.471954	0.670469	6873	
0.169047	0.390112	3449	
0.103185	0.571913	8361	
-0.393608	0.595949	2490	
0.747253	0.359195	4231	
-0.777928	0.595910	5175	
-0.430328	0.777946	6242	
0.081965	-0.086182	8270	
-0.284866	0.812878	7926	
-0.240813	0.635297	428	
0.422233	0.809433	2852	
0.285276	0.630258	3935	
0.536536	0.011687	6472	
0.562928	-0.036566	10874	
0.635230	0.095584	4188	
0.322680	0.413285	6070	
-0.408881	0.712033	8919	
0.547382	-0.011126	6710	
-0.218104	0.797841	4315	
0.405732	0.494520	2699	
0.586109	-0.459102	3327	
0.371856	0.542461	1510	
0.242653	0.614479	5619	
0.444617	-0.532007	729	
0.483147	-0.149986	5638	
-0.168444	0.618364	6751	
0.132336	0.850050	7909	
0.482040	0.143855	2568	
0.734184	-0.127022	8597	
0.763663	-0.382549	6119	
0.528711	0.589621	1639	
0.364559	0.685027	7278	
0.515866	0.814890	3813	
0.236094	0.070922	7477	
0.303814	-0.485517	9554	
0.438437	0.312644	2122	
0.685298	0.123945	8293	
0.104025	0.851403	7715	
-0.434810	0.634444	4162	
0.136062	-0.197938	5486	
-0.341586	0.574003	6907	
0.470582	0.811597	870	
-0.467848	0.702934	6858	
0.735405	0.623171	697	
0.827705	0.401726	7706	
0.850023	-0.038296	8033	
0.533944	-0.064655	3011	
0.799574	0.510405	8923	
0.868372	0.012584	10232	
0.331096	-0.366273	2881	
-0.028022	-0.420056	4704	
-0.377821	0.605686	5534	
0.310679	0.707761	10389	
-0.281161	0.662534	953	
0.165395	-0.156977	8175	
0.347654	0.677806	8078	
0.379776	0.761151	5730	
-0.244453	0.680976	4224	
0.208850	0.267890	6175	
-0.166084	0.876912	6672	
-0.293841	0.709236	1955	
0.007602	0.514286	3565	
0.255632	-0.338874	8315	
0.466812	0.302171	4469	
0.647887	0.190848	1061	
-0.462632	0.588365	4588	
0.245150	0.720721	2941	
0.509769	0.512773	3306	
-0.311887	0.856605	5313	
-0.764627	0.481181	7756	
0.165196	0.316382	4246	
-0.254378	0.568615	8481	
0.633833	0.622361	5375	
0.579423	-0.199220	2658	
0.037012	0.729517	10903	
0.062413	0.569981	8126	
0.389696	0.660674	6014	
0.128764	-0.254894	7073	
0.716692	-0.397160	6198	
0.522676	0.593079	1639	
-0.865520	0.391365	8870	
0.091647	-0.104960	8844	
0.650080	0.487905	8806	
-0.729159	0.506897	7119	
0.703896	-0.204448	753	
0.450622	0.558270	4758	
0.057120	0.312865	7044	
0.486397	0.360220	6801	
-0.158834	0.882936	6672	
0.238288	-0.364072	8326	
0.819061	-0.092987	1952	
0.552300	0.466367	10478	
0.922261	-0.109872	9753	
0.899502	0.029235	9729	
0.266104	-0.268088	6180	
0.668127	0.542855	3792	
0.210261	0.640948	4239	
-0.249161	0.886426	9646	
0.470888	0.009427	6525	
0.139868	0.515581	3655	
0.524450	-0.147549	9075	
0.209969	0.105253	1402	
0.433099	0.454270	1931	
0.240655	0.211362	6258	
0.691693	0.277812	468	
0.758994	0.282095	2394	
0.232114	0.715470	3440	
0.250612	0.889544	5902	
0.113956	-0.117747	7513	
0.524693	-0.167700	10427	
0.084138	0.814369	4861	
0.383502	-0.074398	1869	
0.909680	-0.006084	9250	
0.701606	-0.381124	7502	
-0.384785	0.826593	5641	
-0.669054	0.668335	8262	
0.850057	0.491861	6134	
0.059774	0.645454	3801	
0.279755	0.858396	6346	
-0.286696	0.799102	6400	
0.380784	-0.036870	900	
0.057519	0.678581	5564	
0.810636	0.330580	7482	
-0.106123	0.951695	10632	
-0.061710	0.579032	10458	
0.615934	0.330498	7730	
0.519121	0.174441	1519	
-0.779016	0.486179	10693	
0.396262	0.668819	6014	
0.619405	0.668000	1813	
0.375662	0.012881	8207	
0.263482	0.338101	9756	
0.700974	0.074687	9712	
0.713977	0.377603	7952	
0.523134	0.807268	1544	
-0.032563	-0.258304	7817	
-0.314050	0.673643	4363	
0.193939	0.927542	10506	
-0.024103	0.925877	950	
0.870749	-0.164882	8881	
0.538944	-0.241277	1972	
0.364075	0.558706	8666	
0.531173	-0.068206	3011	
0.051169	0.487797	2267	
0.757912	0.472230	8538	
0.563772	0.731575	4805	
0.290091	0.113997	6012	
0.720094	0.595889	697	
0.813814	0.127667	2721	
-0.367249	0.162212	10274	
-0.700958	0.651545	5006	
0.724875	0.389035	7788	
0.617704	0.196598	7591	
-0.149568	0.592822	8744	
0.698591	-0.322781	1895	
0.275713	-0.284164	9408	
0.705514	0.634499	1957	
0.311410	-0.340580	2857	
-0.496076	0.664141	5532	
0.741145	-0.254412	2594	
0.269553	0.163237	1671	
-0.222239	0.917222	7480	
0.260229	0.418512	6082	
0.230651	0.457687	833	
0.324369	0.337919	2931	
0.493069	0.312002	3090	
0.225896	-0.244778	445	
0.840566	-0.328958	8930	
-0.583529	0.683485	7352	
0.170550	0.476955	5795	
-0.083257	0.563792	6318	
-0.344842	0.630397	7582	
0.745138	0.085568	7491	
0.650513	0.051953	10994	
-0.656563	0.526088	3710	
0.684285	0.673870	5141	
-0.061020	0.907420	7244	
0.842367	0.337442	10219	
0.246769	0.606679	5619	
0.054604	-0.162780	5561	
0.085865	-0.180647	9589	
0.819372	0.322779	7482	
0.133675	-0.086528	2411	
-0.894758	0.415136	3427	
0.184495	0.560635	10193	
0.616925	0.475828	7395	
-0.187724	0.544322	7415	
-0.104159	-0.101034	3943	
0.210829	0.325337	4381	
0.861523	0.381114	1008	
0.382211	0.237945	897	
0.486334	-0.372156	1334	
0.929323	0.093353	546	
0.285083	-0.151365	7230	
0.646610	-0.343574	2373	
0.511576	0.364228	10595	
0.285418	0.535414	7628	
0.749495	0.010070	10984	
0.528152	0.012999	6472	
-0.146053	0.604446	8744	
0.825899	0.095069	5029	
0.218258	0.220623	6202	
0.632237	-0.057628	5080	
0.732056	0.470611	7458	
0.690436	0.134470	10351	
0.519204	0.187230	8861	
0.814263	-0.039073	1300	
0.589885	0.268582	2894	
0.666778	0.588047	5288	
-0.479181	0.720238	7834	
-0.323166	0.596915	5781	
0.134802	-0.104019	4024	
0.761083	0.599708	5421	
-0.839847	0.454322	10666	
0.901161	-0.111100	9753	
0.728004	0.611460	697	
0.952021	0.265179	1699	
-0.722949	0.638067	2534	
0.511406	0.685234	6294	
0.424083	-0.227032	7572	
0.838373	0.237730	1460	
0.169856	0.389962	3449	
-0.269728	0.847119	6460	
0.416930	0.866279	2376	
-0.380934	0.642699	6889	
0.362018	-0.487596	1164	
0.402715	0.477999	7253	
0.162896	0.376217	3449	
-0.721602	0.549692	8135	
-0.564382	0.626623	8532	
0.323302	-0.013515	8594	
0.664073	0.315571	9463	
0.343950	0.843124	524	
0.112707	0.462895	1245	
0.713598	-0.448885	6096	
0.518277	-0.012759	6407	
0.316744	-0.262619	10864	
-0.116894	0.932898	1336	
0.209268	-0.139230	6084	
0.236315	0.488459	8243	
-0.351757	0.603810	6916	
0.093122	0.652987	4867	
-0.285466	0.584253	10114	
0.567158	-0.168739	1152	
0.412138	0.782941	888	
-0.386723	0.834716	6312	
0.158170	-0.277906	8553	
0.726411	0.160601	493	
0.559798	0.221438	5145	
0.479756	0.626358	6647	
-0.156347	-0.625773	3861	
0.076449	-0.173865	9964	
0.125959	0.577443	1738	
0.605936	0.226028	2616	
0.672172	0.185284	2225	
0.240804	-0.169012	3385	
0.220057	0.895445	9760	
0.363241	0.771745	5759	
0.175636	-0.063514	7151	
0.703656	0.496773	6507	
0.008131	0.880757	8916	
-0.450788	0.811087	10452	
0.356885	-0.204663	5643	
0.697741	0.385622	5843	
0.318818	-0.267149	9313	
0.566201	-0.085337	5366	
0.394255	-0.068490	2193	
0.874303	0.424819	4360	
0.095812	-0.063507	4666	
0.552832	0.031893	9936	
0.877213	-0.269787	10644	
-0.048813	0.422505	4508	
0.375978	0.709416	6825	
0.779489	0.446889	2497	
-0.164073	0.443626	6803	
-0.372286	0.849082	2984	
0.824075	-0.294356	8577	
0.219437	-0.244794	766	
-0.278298	0.777035	5825	
-0.675820	0.627342	9799	
0.268308	0.602194	2069	
0.136886	-0.328182	6743	
0.311523	0.281178	10197	
0.604615	0.153110	1825	
0.071935	0.557669	8126	
0.230678	0.733620	3440	
0.907203	-0.033869	422	
-0.086568	-0.166834	995	
0.016056	0.867695	7598	
0.615157	-0.409367	4157	
-0.446079	0.837047	535	
0.740337	-0.270020	9688	
0.906775	0.295635	8569	
0.133468	-0.259877	7792	
0.690893	-0.325999	1895	
-0.365060	0.643339	6889	
-0.091419	0.521927	4720	
0.729676	-0.310482	10333	
0.483685	0.012261	656	
-0.690516	0.541673	5122	
-0.779105	0.493345	11021	
0.211235	0.439388	8543	
0.803875	0.451088	10503	
-0.408181	0.819047	5641	
0.839148	0.099567	5029	
0.233423	-0.371616	8185	
0.790086	0.487361	1475	
0.334806	-0.370822	3021	
0.381753	-0.027828	3912	
-0.132064	0.565636	9973	
0.602406	0.391161	6912	
0.463948	0.604454	10382	
-0.770573	0.471985	8139	
0.892505	0.176987	8680	
0.774219	-0.358027	10372	
0.706251	0.415586	7643	
0.628406	-0.509061	2160	
0.718096	0.625706	809	
-0.601537	0.693936	945	
0.866742	0.359656	2389	
0.803229	-0.140872	8949	
0.220568	0.398096	3593	
0.764486	0.015374	2546	
0.767917	0.600909	5421	
-0.699265	0.524889	6029	
-0.390184	0.606920	5534	
-0.341101	0.718018	6651	
0.353687	0.761702	8720	
0.796755	0.411722	9465	
0.777907	0.067389	10379	
0.533380	-0.014952	6229	
-0.173451	0.721126	1787	
0.748452	0.247187	8471	
0.616875	0.574128	2196	
0.895274	-0.231316	1492	
0.590910	-0.012978	9155	
-0.101058	0.717951	8023	
0.691153	0.119495	8706	
0.638699	0.098176	3662	
0.178070	0.642786	3888	
0.280077	-0.131399	7127	
-0.280312	0.689993	1127	
0.002866	-0.157819	5521	
0.323630	0.105181	5455	
0.716122	0.454286	7654	
0.793531	-0.196641	6056	
0.484413	-0.123026	1514	
-0.236990	0.816108	7036	
-0.352494	0.829402	974	
0.198736	-0.789646	4316	
0.104364	0.762118	2993	
0.282143	-0.289916	8863	
0.059961	0.478016	2597	
0.888522	0.246641	1156	
0.292345	0.307647	10967	
0.742943	0.237726	8471	
0.538008	0.749224	768	
0.347731	0.546713	6992	
0.890818	0.046254	2805	
-0.332064	0.814237	9742	
0.310199	0.180846	3415	
-0.735836	0.538141	8355	
0.380772	0.306494	2265	
0.277936	0.181290	3408	
0.662442	-0.296879	9704	
-0.439168	0.735389	5573	
0.432782	-0.402805	7033	
0.382651	0.863950	2376	
0.850917	-0.304099	9243	
0.407385	0.804576	1560	
0.862819	-0.293013	8423	
-0.154248	0.592104	4727	
0.743134	0.368215	5793	
0.016819	0.432833	6689	
0.575028	-0.070003	4604	
-0.483627	0.620980	1856	
0.901036	0.196117	8680	
0.630290	-0.228047	1517	
-0.645863	0.582760	10017	
-0.371789	0.744675	8859	
-0.055695	0.496576	3275	
-0.578296	0.619322	8532	
0.778903	0.108764	989	
0.065210	0.291098	7226	
-0.266257	0.757281	3149	
0.593284	0.194585	6487	
0.117317	0.699698	8608	
0.106795	-0.349276	8927	
-0.058238	0.847851	6299	
0.599302	0.600090	10976	
-0.693694	0.527287	6029	
0.758792	0.238468	8582	
-0.495795	0.645448	2976	
0.395004	-0.323229	529	
0.219779	-0.204173	10770	
0.941418	0.005972	1804	
-0.172678	0.663452	1280	
-0.080285	0.888167	10346	
0.575652	0.012587	6477	
0.294852	0.542693	7628	
0.199424	0.810777	4974	
0.060171	-0.244186	8800	
0.710065	0.538641	8249	
0.236835	0.841594	7719	
0.267593	0.795441	8985	
0.368064	-0.432601	7694	
0.926025	-0.024712	1582	
0.782927	0.025117	3278	
0.458523	0.219894	2922	
0.683237	0.134307	8293	
0.528799	-0.053480	7439	
0.491213	-0.428829	3946	
0.860155	0.255292	7831	
0.532147	0.335056	8252	
0.661132	0.576193	5288	
-0.102895	0.638789	3184	
0.973296	0.009829	2352	
0.681016	0.283802	4216	
0.480948	-0.197746	348	
0.015449	0.629198	2432	
0.768142	0.119889	1607	
0.040445	0.620883	2482	
0.427205	0.072228	555	
0.723850	0.646358	5443	
-0.800258	0.449672	7500	
0.659828	0.568442	5288	
0.674247	0.134959	8625	
-0.156930	0.490116	4942	
0.846716	-0.307780	9243	
0.622125	0.201979	2097	
0.692631	-0.013113	7327	
0.345983	0.625123	8475	
0.458066	-0.074659	5417	
0.215004	0.287943	8320	
0.970365	0.061010	829	
0.476850	-0.016472	9375	
0.419849	0.358968	5226	
0.318119	0.283398	10197	
0.790917	0.256220	6805	
-0.196951	0.663120	4041	
0.582585	-0.103034	9661	
0.699589	0.494884	5616	
0.057963	-0.230545	5466	
0.728473	-0.207095	9965	
0.254497	0.356906	7906	
0.765221	0.307413	5994	
0.840865	-0.138595	2625	
0.822748	0.304364	9718	
-0.254348	0.888749	10640	
-0.630858	-0.610194	3971	
0.152924	-0.709324	1715	
0.510343	0.336119	7544	
-0.446972	0.743691	6279	
0.548158	0.310200	6451	
0.716394	0.361666	9246	
0.235406	0.507003	3840	
0.472255	0.774680	5752	
0.175142	-0.080352	4926	
0.719187	0.188630	2075	
0.532838	0.578219	9327	
0.032569	0.369282	700	
0.564866	-0.165957	1152	
0.703343	-0.397921	7502	
-0.120918	0.488776	3627	
0.451206	-0.075226	3955	
0.244548	-0.128998	8911	
0.650312	-0.366566	3995	
0.400951	0.851639	550	
0.958000	-0.003134	1804	
0.410180	0.782120	888	
0.865791	0.436505	4360	
0.701553	-0.369481	7370	
0.210271	0.350030	1714	
0.928923	0.022220	1709	
0.678553	0.067715	651	
0.085461	0.600936	4996	
0.425821	0.477777	601	
0.596058	0.421632	4131	
0.385988	0.049690	3690	
0.400679	-0.428166	6740	
0.477708	0.769208	5752	
0.284584	-0.393042	2437	
0.389673	0.284645	2043	
-0.191068	0.447822	5215	
0.703308	-0.112611	2713	
0.261550	0.290478	4929	
0.632173	-0.308619	9204	
0.309401	-0.467091	10718	
0.210495	0.735921	1095	
0.728771	0.390108	561	
-0.334101	0.629521	7582	
0.250353	0.469125	863	
0.692525	0.608428	8921	
0.692486	0.164843	1277	
0.431644	-0.045809	5436	
0.881350	-0.246449	1492	
-0.658076	0.609076	5209	
0.289870	-0.394156	2437	
0.592500	0.011707	6707	
-0.050025	0.702571	10801	
0.659534	0.163426	1121	
0.234272	0.010312	498	
0.368989	0.711838	3387	
0.532953	-0.332085	10792	
0.312794	0.381190	3208	
0.649649	-0.398145	7467	
0.353244	0.780585	10406	
0.295684	0.868816	5409	
0.064673	0.623801	3700	
0.630499	-0.295595	6076	
0.093698	0.516505	3477	
0.840389	0.369884	500	
0.553568	0.772445	9968	
0.450955	-0.420773	3374	
0.136836	0.856285	7909	
0.378924	-0.289265	4422	
0.944584	-0.128037	1388	
0.188582	0.832059	5630	
0.334869	0.593758	9581	
0.319552	0.809690	853	
0.322567	0.302852	10368	
-0.304713	0.876759	6582	
0.314151	0.199515	5610	
0.657016	0.706534	7417	
-0.621237	0.688449	10752	
0.481944	0.517721	1367	
-0.158349	0.610521	6154	
-0.174912	0.544598	3614	
-0.496636	0.738640	7795	
0.247268	0.303445	7423	
0.668751	0.011524	6765	
0.116724	-0.111306	5558	
0.633752	0.579234	7812	
0.738971	0.248929	9415	
0.955232	0.184099	1048	
0.317065	-0.027834	5356	
-0.165765	0.881435	6672	
0.232508	0.341094	7067	
0.866642	-0.126006	695	
-0.670574	0.612457	8816	
-0.502332	0.658064	2976	
0.323194	0.398126	5076	
0.331117	-0.350034	4205	
0.671378	0.364960	6933	
0.028497	0.543755	5296	
0.290142	0.415494	5095	
0.796353	0.324018	8964	
0.180145	0.496215	2249	
-0.080151	0.668632	4552	
-0.472433	-0.172611	3828	
0.564957	0.163811	3903	
0.753459	0.237178	8471	
0.786704	0.293991	8278	
0.505269	0.622662	677	
0.209165	0.653405	4994	
-0.311848	0.793458	7868	
0.337137	0.818366	386	
0.243562	-0.237212	689	
0.307460	0.614311	590	
0.165623	0.689232	1489	
-0.179522	0.607973	6751	
0.112732	0.631255	3797	
0.934204	-0.017043	9250	
