time = 47.827	Re = 13	rotation = 66.9454
0.155680	0.196480	10970	
0.785436	-0.222602	8962	
0.301536	0.415708	620	
-0.843504	0.401066	9646	
-0.400965	0.534031	4917	
-0.205142	0.785218	3747	
0.707701	0.495032	9954	
0.748842	0.505873	1286	
0.576882	0.622474	8033	
-0.515405	0.261441	3990	
0.347927	0.418977	6477	
0.008442	0.621401	7323	
0.319744	0.869840	9382	
0.823320	0.564512	2418	
-0.041948	0.415176	10079	
-0.051471	0.167377	10679	
0.427098	0.101326	368	
0.041405	0.581487	5198	
-0.493072	-0.339580	10937	
-0.112370	-0.327765	7912	
0.181962	-0.068255	10461	
0.151740	0.919642	1475	
-0.228840	0.358717	4950	
0.816831	0.204995	1329	
0.279478	0.142442	1439	
-0.478453	0.772471	6598	
0.750358	0.225255	8574	
0.744387	-0.047737	3915	
0.278248	0.429035	3516	
0.054672	0.777271	8967	
-0.200720	0.956735	6952	
-0.572456	0.248729	6678	
0.538650	-0.060287	10024	
-0.300435	0.584682	5619	
-0.040671	0.353273	5506	
0.116923	0.379860	7117	
-0.324080	0.544928	7005	
-0.570992	0.559636	3837	
-0.160369	-0.085520	2969	
-0.568962	0.368818	5305	
0.393764	0.036898	8970	
0.639784	0.195285	10684	
0.220339	0.645803	8563	
0.349401	0.293786	3955	
-0.628186	0.734999	9458	
0.325241	-0.424566	5151	
0.369095	0.367973	1073	
-0.579111	-0.140552	7935	
-0.180749	0.515597	3893	
-0.386307	0.795762	6373	
-0.251340	0.448704	3229	
-0.165260	0.263393	5094	
0.175549	0.484432	5426	
-0.020447	0.784915	6509	
-0.294128	0.422085	3655	
-0.767782	0.498169	6464	
0.541338	0.800235	3468	
0.469745	0.595139	8848	
0.217857	0.074968	3228	
-0.115594	-0.662789	7245	
-0.772324	-0.439666	8331	
0.510108	0.474448	2824	
0.489828	0.605522	3278	
0.158193	0.420523	6481	
-0.302124	0.939638	9019	
0.503072	0.481778	2316	
-0.126922	0.150387	2338	
0.566754	-0.003303	7694	
-0.286086	0.248484	2928	
-0.347410	0.681283	9892	
0.067519	0.462901	979	
0.381042	-0.040631	4702	
-0.026251	0.312415	2650	
-0.123656	0.774353	812	
-0.292957	-0.680402	6530	
0.722355	-0.253064	2436	
0.628556	0.186109	8981	
0.238964	0.579750	6487	
-0.469411	0.735633	6444	
0.325959	0.228833	3366	
-0.129007	0.198632	6705	
0.864007	0.291892	8140	
0.526249	0.443854	4831	
0.247168	0.185118	5490	
0.620306	0.453991	2104	
-0.411776	0.901897	8852	
-0.353490	0.320224	3981	
0.752620	0.563573	8850	
0.356921	0.032697	3490	
0.563728	0.461457	10831	
-0.139999	0.712775	6094	
0.607565	0.733349	5364	
0.666599	0.504000	9262	
0.584434	0.649205	9242	
-0.574839	0.731503	3522	
0.763274	-0.334942	4465	
0.038954	-0.119406	1486	
-0.339596	0.126527	6744	
0.223661	0.284745	5877	
-0.513045	0.517460	8565	
-0.440674	0.381994	1564	
0.571259	0.403655	1103	
0.784026	-0.148172	7996	
0.318995	0.349109	6219	
0.313304	0.289930	5436	
-0.435939	0.342336	7853	
-0.262233	0.124834	3898	
-0.315924	0.553274	7005	
0.611102	-0.026728	1164	
0.228971	-0.343242	3466	
0.172107	0.852581	1599	
0.393184	0.143904	5787	
0.659421	0.073186	5799	
0.777140	-0.256136	6494	
0.865611	0.195116	6030	
0.698588	-0.138934	6923	
0.023887	0.179353	9825	
-0.840668	0.511908	6015	
0.742306	0.668488	4924	
0.450309	0.260982	7898	
-0.073308	-0.562514	4470	
0.226709	0.137917	10795	
0.436139	-0.022860	9559	
-0.475790	0.653143	2012	
0.675784	0.071115	6590	
0.053921	0.273724	7154	
0.557409	0.573717	10804	
0.710572	-0.311749	3172	
-0.322041	0.618845	5083	
-0.502913	-0.076388	1030	
-0.514596	0.742877	6832	
0.009309	0.213399	3520	
0.707788	0.421954	5868	
0.228659	0.139326	10795	
-0.057632	0.106319	1890	
-0.592129	0.477996	2350	
0.308294	-0.746814	3388	
0.334130	0.168382	10661	
0.179932	0.352925	9222	
-0.713653	0.441099	5156	
0.468463	0.125449	9219	
-0.166887	0.936230	2780	
-0.474509	0.862106	1053	
-0.465664	0.354759	9720	
-0.912066	0.380809	9169	
-0.315246	0.605236	3679	
0.587424	0.348551	2771	
-0.243709	0.408463	922	
0.554575	0.548840	9206	
-0.729196	0.493304	7670	
-0.407118	-0.802414	1540	
-0.675286	0.634350	1221	
0.235062	0.918620	10327	
0.053521	0.411181	6288	
0.164843	0.462971	3091	
0.459303	-0.106308	1081	
-0.178277	0.652530	1510	
0.927126	-0.141738	1502	
0.339466	-0.001517	445	
0.203596	0.598602	3763	
-0.314430	0.569201	10179	
-0.118908	0.864733	4169	
0.255339	-0.008760	1376	
0.355075	0.513301	2829	
0.480274	0.760431	11028	
0.674297	0.022676	5745	
0.411987	0.261936	4297	
0.208392	0.673713	642	
-0.183661	0.879532	8029	
-0.504031	0.151885	5316	
