time = 27.727	Re = 13	rotation = 43.0147
-0.106591	0.383248	7066	
-0.051909	0.638119	1938	
-0.488766	0.285067	7873	
-0.473000	-0.095242	8669	
-0.521509	0.544228	8107	
-0.192903	-0.785713	6197	
-0.414703	-0.220521	1304	
-0.738219	0.539910	7232	
-0.322664	0.877324	546	
-0.027452	0.240614	9781	
-0.479054	-0.181532	3890	
0.036329	0.270951	7189	
0.451526	0.737211	6262	
0.445653	0.849452	2533	
0.643233	0.280797	6700	
-0.702781	0.323710	812	
-0.562170	0.139469	4952	
-0.541020	-0.011861	4351	
0.633733	0.701157	586	
0.958685	0.116748	9509	
0.640191	0.415183	1744	
-0.136744	0.697945	10494	
-0.473973	0.038491	922	
0.090045	0.179630	3574	
0.062822	0.590861	4945	
-0.235304	0.010528	5196	
0.128323	0.242798	8338	
0.169015	0.635529	8785	
-0.511814	0.817901	1197	
0.441129	0.650574	4289	
0.110243	0.929095	10930	
-0.754882	0.201091	7668	
-0.756460	0.423758	2987	
-0.322405	0.866156	7454	
0.875798	0.372648	429	
0.073436	0.245303	6909	
0.104575	0.690430	8484	
0.345789	0.285607	6878	
0.938000	0.283628	5948	
0.333629	0.554934	7237	
0.750708	0.198187	5050	
-0.107830	0.136098	7018	
0.439781	0.658978	4289	
-0.623647	0.172466	5895	
-0.419301	0.094129	2671	
0.588888	0.212227	439	
0.564172	0.598818	5875	
-0.851511	-0.308723	2188	
0.779167	0.420249	7518	
-0.181876	0.555493	9732	
-0.358057	0.141581	7019	
-0.356724	-0.169530	5988	
0.038130	0.569234	1588	
-0.235270	0.207694	5527	
0.069237	0.433915	4378	
0.800930	0.049864	2149	
0.773424	0.297297	5167	
-0.078947	0.755587	9146	
0.850522	0.303480	2187	
0.978276	0.142503	7263	
0.971529	0.038624	9697	
-0.292783	-0.146206	4590	
0.035007	0.426960	7344	
-0.455092	0.065616	6863	
-0.060010	0.960144	10039	
0.052014	0.848701	8445	
-0.051427	0.453250	3867	
-0.498787	0.332609	6556	
0.062790	0.761479	992	
-0.516700	0.206279	3815	
-0.334008	0.878935	546	
-0.359893	0.669291	2089	
