time = 23.037	Re = 13	rotation = -7.88916
0.427095	0.029799	7066	
0.052123	0.732993	417	
-0.044872	0.566221	7853	
0.531891	0.123975	8057	
0.072334	-0.165558	8533	
0.309873	-0.502891	3010	
-0.863096	0.292810	9116	
0.065565	0.682319	6586	
0.270452	-0.281843	6968	
0.839021	-0.200680	10594	
-0.824769	0.469117	11060	
0.348190	0.347928	3340	
0.336071	-0.316544	2516	
0.340313	0.885212	5194	
0.572495	0.646850	11055	
0.065703	0.404447	3493	
0.391649	-0.182051	1750	
0.171963	0.403028	3543	
0.369590	0.790232	888	
0.586297	0.715889	9278	
0.319918	-0.212067	9622	
-0.496845	0.632239	6546	
0.706560	-0.267103	8163	
0.811674	-0.294177	5733	
0.463912	0.524495	1367	
0.216362	-0.190230	9809	
0.901356	0.243655	1527	
0.852843	-0.034697	5091	
-0.047455	0.920155	950	
-0.121616	0.555057	6886	
0.166346	0.900087	2758	
0.247003	0.055538	8931	
0.089241	0.630713	2871	
0.172244	0.051487	10698	
0.418920	0.639171	7547	
0.509823	0.297138	1827	
0.281931	0.664448	5144	
0.812707	0.423651	7706	
0.644396	0.701663	1385	
0.301283	0.353656	1176	
0.471722	0.673381	4152	
0.831172	-0.248161	8577	
-0.114979	0.534231	9512	
0.419002	0.382354	6591	
0.529811	0.078514	3154	
0.961772	-0.042044	1554	
0.562547	0.396613	8753	
0.128300	-0.519370	8495	
0.778863	-0.071682	8945	
-0.312122	0.666131	1127	
-0.447381	0.736227	7599	
-0.837151	0.435913	9852	
-0.036097	-0.200666	4847	
-0.688288	0.535012	6028	
0.790433	0.112745	1075	
0.763536	0.558828	10577	
0.772985	0.031519	5472	
0.557712	-0.029872	2862	
0.498095	0.399494	9972	
0.869048	0.459928	4360	
0.862228	0.459899	4360	
-0.652859	0.654049	10986	
0.662126	-0.164562	3180	
0.617927	0.352420	6360	
-0.027074	0.951054	5052	
0.048020	0.808387	4825	
-0.629461	0.587178	4311	
0.122504	0.755786	1772	
0.365900	-0.413798	7397	
-0.095168	0.647436	5036	
0.205543	-0.080006	11016	
0.427683	-0.506877	4642	
0.490288	0.771537	1066	
0.764877	0.438317	1925	
0.933814	-0.075138	10919	
0.617318	-0.037993	3381	
0.008902	0.788209	1927	
0.652255	-0.223114	4443	
0.238743	-0.214251	10820	
-0.102765	0.916802	7244	
0.653041	0.156842	8147	
0.721724	-0.366038	7502	
0.411453	-0.374248	3139	
-0.428024	0.653694	5221	
0.236194	-0.195689	6551	
0.067190	0.928427	5926	
-0.317779	0.815472	7790	
0.020470	0.588551	5502	
-0.439440	0.712310	9389	
-0.555196	0.564940	3182	
0.368981	0.345117	1859	
-0.722979	0.653976	5682	
0.283207	0.705860	7881	
0.086522	-0.314445	4589	
0.575019	0.074975	5784	
-0.471729	0.642037	6301	
0.346029	0.827361	6480	
0.317085	-0.182538	7307	
0.538945	0.032444	6472	
0.303050	0.138384	8155	
0.270502	0.252460	9539	
0.102132	0.705453	8608	
0.501822	-0.066270	372	
0.603990	0.013361	6710	
0.760603	-0.053718	4534	
0.159049	-0.024766	4992	
0.747910	-0.361140	7603	
0.153216	-0.078210	3820	
0.367290	-0.173653	3712	
0.563616	-0.512675	4044	
0.725505	0.193811	493	
-0.378780	0.677130	6503	
0.358143	0.629103	4051	
-0.054664	-0.222485	5195	
0.612366	0.470338	8967	
0.930192	-0.062693	10919	
0.243396	0.054448	9555	
0.725123	-0.166327	3639	
0.460110	0.843368	3813	
0.045488	-0.195616	521	
0.418498	-0.529686	6409	
0.165887	0.507127	3078	
0.319328	0.246723	7211	
0.349508	0.604704	9572	
-0.713433	0.494391	5085	
0.403999	-0.312890	559	
-0.462070	0.588343	3916	
0.390202	0.842854	786	
0.538841	-0.054252	3552	
0.647013	0.706180	1887	
0.618852	0.630062	5375	
0.703348	0.474037	7654	
0.216896	-0.192941	9809	
0.667040	0.653831	10115	
0.669829	0.508147	5508	
0.566881	-0.375249	8643	
0.084945	-0.600197	503	
-0.549731	0.575004	4290	
0.806651	0.104781	1147	
-0.617431	0.582709	3283	
0.402152	-0.280968	6379	
0.545621	-0.193588	396	
0.359015	0.502584	6957	
-0.699229	0.542138	6028	
-0.023032	0.456769	2279	
0.200310	0.811703	5034	
-0.144173	0.836432	5168	
-0.077121	0.703304	10801	
0.482265	-0.391833	5646	
0.176878	0.498372	3209	
0.348231	0.257588	7271	
-0.642783	0.515361	1345	
0.727397	0.157350	2656	
0.229997	0.050966	5954	
-0.001379	0.875415	7631	
-0.626237	0.679544	10752	
-0.047088	0.502266	2368	
-0.363137	0.627199	6828	
0.457767	0.689261	6183	
0.513256	0.415463	10014	
0.823891	-0.033456	1866	
-0.303258	0.738858	3315	
0.366116	-0.203083	6893	
0.383809	-0.362364	1920	
0.912645	-0.094518	9055	
0.270649	0.078421	1759	
-0.694436	0.638271	8262	
0.206579	-0.298391	2414	
0.257164	0.629188	3935	
-0.724622	0.590452	1276	
0.649787	0.403392	6933	
0.240844	-0.030300	8172	
-0.153015	0.471630	2263	
0.015975	0.771842	1977	
0.150635	0.838483	5630	
0.432865	-0.429886	6281	
0.718059	0.435566	8517	
0.238581	0.108523	3583	
0.925789	0.216537	8829	
0.746633	0.469324	7300	
0.566203	-0.315522	9923	
0.386093	0.459522	10470	
0.468182	-0.174194	5909	
-0.061888	0.895392	9232	
0.514860	0.029631	6525	
-0.128710	0.757946	1077	
0.587213	0.284471	2753	
0.029550	-0.286960	4640	
0.195242	-0.033808	4196	
0.032800	0.398637	2814	
0.207393	0.665519	5860	
0.289965	0.466910	1722	
0.816516	0.087689	1651	
0.211060	0.890509	6832	
0.276566	-0.286395	7140	
0.547050	0.324572	5014	
0.768414	0.043051	1681	
0.092056	-0.163145	6903	
0.805088	0.422075	7706	
0.911232	-0.059256	7714	
-0.004007	0.869239	7598	
-0.409217	0.826436	2984	
0.795912	0.569697	4961	
0.376114	-0.092254	3800	
0.269514	0.840192	5178	
0.641248	-0.062628	1470	
0.266104	0.056984	967	
0.485542	-0.145560	7281	
0.452055	0.572014	4016	
-0.117311	0.948181	5087	
-0.239822	0.715317	4213	
-0.191875	0.799627	1211	
0.113493	0.134011	8276	
-0.455042	0.781682	6286	
0.567478	-0.194334	1644	
0.472429	0.745275	10663	
0.378914	0.027827	8207	
0.064900	0.532078	5204	
0.423207	0.137102	4013	
0.244787	0.633700	2185	
0.463169	0.838130	3813	
0.201262	-0.405793	6357	
-0.709583	0.523696	5122	
0.154285	0.932208	10506	
0.021421	0.915345	1183	
