time = 32.737	Re = 13	rotation = 51.1925
-0.047087	0.246198	10970	
0.165549	0.629991	3005	
-0.609113	0.191432	4821	
-0.308001	0.874509	4700	
0.334436	0.556191	4086	
-0.751633	-0.579328	2579	
-0.676074	0.243895	8475	
-0.402325	0.718723	8278	
-0.832329	0.165099	6862	
-0.077889	0.626480	398	
-0.099704	0.398833	8596	
0.592668	0.463787	6890	
0.687263	0.202520	8051	
0.555273	0.800913	5681	
0.401956	0.639561	5458	
-0.236691	0.792374	1941	
0.244793	0.316766	8863	
0.654860	0.530843	9390	
0.959305	0.190002	5948	
0.594112	0.180271	10509	
0.639651	0.475758	7869	
0.051706	0.406219	4057	
0.257197	0.313234	7140	
0.169680	0.517634	1403	
0.110303	0.788943	2587	
0.631461	0.361796	1918	
0.706177	0.400984	6494	
-0.330528	0.482952	2572	
-0.859707	0.477483	6952	
-0.503705	0.138466	4797	
0.066466	0.946636	8850	
-0.133388	0.820712	1726	
0.540670	0.658886	393	
-0.713996	0.054000	1489	
0.623731	0.189073	3183	
-0.313245	0.087003	1669	
0.138220	0.282615	1180	
-0.359550	0.428245	3019	
0.783171	0.017202	3757	
0.085018	0.531865	8675	
-0.338632	0.603703	8339	
0.757100	0.299513	862	
-0.261267	0.485225	8599	
0.698365	0.573275	7915	
-0.372714	0.272742	2931	
-0.510346	-0.559683	4588	
-0.442706	0.183680	6082	
0.499783	-0.348329	2807	
0.791484	0.309587	6191	
-0.288078	-0.012732	3161	
0.290821	0.296869	8315	
-0.426444	0.064654	4950	
-0.135604	0.656554	11058	
0.344774	0.491972	7033	
-0.759366	0.234749	5338	
0.014940	0.121522	3686	
0.184286	0.776670	10396	
-0.239118	0.227378	7455	
0.577970	0.607745	4202	
0.786969	-0.005170	3757	
0.632632	0.145909	3653	
0.470126	0.453209	1011	
-0.809643	0.492239	1060	
0.645923	0.328874	3570	
-0.160033	0.961268	2352	
-0.815343	0.185973	1934	
-0.252020	0.439563	5426	
0.017979	0.450439	3369	
-0.834024	0.209944	853	
-0.301645	0.706802	4371	
-0.912261	0.149490	6598	
0.926196	0.024691	8256	
0.810165	-0.032918	3906	
-0.005133	0.748537	8672	
0.100300	-0.035858	2095	
0.337131	0.617653	10311	
-0.665661	0.053386	4917	
-0.566435	0.071006	9181	
-0.928717	0.171539	2820	
-0.969129	0.146004	8546	
0.526239	0.253366	4089	
0.635947	0.332233	3570	
-0.298383	0.606495	1042	
0.370917	0.308168	1660	
0.173242	0.649428	7933	
-0.101507	0.957563	5281	
0.277434	0.450881	559	
0.219560	0.237048	4111	
-0.796039	0.400671	9153	
-0.362120	0.060477	11012	
-0.763488	0.423111	6294	
-0.793986	0.046049	3905	
0.136984	0.706532	7640	
0.393019	0.268674	1081	
0.237650	0.258389	999	
0.464129	0.797076	8304	
0.830083	0.510210	10005	
0.574893	0.428844	7581	
-0.070634	0.408884	6406	
0.579555	0.500434	5678	
0.619608	0.619036	7822	
0.496662	0.731804	5210	
-0.698315	0.464258	11063	
-0.057055	0.470356	6219	
0.000553	0.259022	10560	
0.772330	0.104985	4156	
0.614673	0.427725	4364	
0.215003	0.212063	4625	
-0.610583	0.258165	6992	
-0.332736	-0.334696	1655	
0.692289	0.551641	6241	
0.205383	0.335528	614	
-0.150811	0.250894	6298	
-0.132780	0.803918	975	
-0.255114	0.161168	2144	
0.377794	0.544629	5799	
-0.536988	0.293387	6957	
-0.174134	0.747658	9607	
0.763585	0.625287	6970	
-0.510170	0.149250	8243	
0.082117	-0.771995	9522	
0.891694	0.215216	7243	
-0.251395	0.105790	2050	
-0.042978	0.552025	5570	
-0.562526	0.473448	2085	
-0.318647	-0.104074	5412	
0.539079	0.673295	393	
0.804154	0.558396	1433	
-0.724811	0.625502	697	
0.968253	0.007579	6387	
-0.758843	0.406793	6294	
-0.694504	0.089818	5758	
0.505835	0.457548	6441	
0.264120	0.187509	7900	
-0.485671	0.321073	10933	
0.682912	0.303906	3626	
-0.170073	-0.290078	8124	
-0.354086	0.059102	10878	
0.566240	0.410904	6829	
0.531024	0.489369	2489	
-0.291706	0.351487	897	
-0.122499	0.678176	7325	
-0.016982	0.947984	1388	
0.694951	0.443858	9638	
0.187961	0.815327	10712	
-0.404182	0.735113	8278	
-0.572221	-0.000482	8903	
-0.882464	0.191977	1313	
-0.258803	0.431268	3804	
-0.680819	0.301360	4453	
0.410398	0.770923	5086	
0.849728	0.230172	9949	
-0.225924	0.806888	5029	
-0.259015	0.124276	7503	
-0.004217	0.495689	1256	
0.395081	0.801130	7120	
0.276979	0.627801	4934	
-0.014908	0.671426	2018	
-0.093851	0.129900	6203	
-0.591268	0.751457	9453	
-0.679568	0.583054	6136	
0.372118	0.507475	7239	
-0.431669	-0.153205	6562	
0.162059	0.731396	7767	
0.639206	0.534486	6693	
0.356552	0.472988	6740	
-0.049645	0.834128	8760	
-0.795018	0.201516	1973	
-0.000277	0.588223	7123	
0.041123	0.908882	8101	
0.797506	0.174532	4591	
-0.336229	0.157445	3075	
-0.385874	0.385379	2228	
0.457742	0.466667	4642	
-0.010835	0.514288	5190	
-0.487757	0.271867	6845	
0.201544	0.819608	10712	
0.052112	0.601260	10938	
0.435099	0.677385	9336	
0.292646	0.578421	3156	
-0.736722	0.082040	2235	
-0.253338	0.544636	3903	
0.844670	0.399779	10639	
-0.474742	-0.168349	9613	
-0.023418	0.284617	4365	
-0.159836	0.562246	9424	
-0.365567	0.535763	2870	
0.063889	0.320803	6703	
0.429017	0.791644	8136	
0.560319	0.340211	353	
-0.700922	0.124082	5860	
0.049300	0.557130	7268	
-0.191197	0.837270	1071	
0.254195	0.913463	8869	
0.816051	0.191981	5233	
-0.493258	0.537236	2800	
