time = 35.567	Re = 13	rotation = 22.1777
-0.250335	0.020996	10970	
-0.114631	0.710968	1447	
-0.332672	0.655181	4491	
-0.952252	0.008069	546	
-0.742750	-0.125412	8360	
-0.924862	-0.290959	3984	
-0.143171	-0.043790	5462	
-0.909997	0.145924	1582	
-0.372579	-0.470878	4972	
-0.675479	0.101159	7327	
-0.620788	0.063578	6543	
-0.851571	0.120328	9022	
-0.106152	0.293099	4931	
0.526149	0.828701	8851	
-0.675637	-0.302111	7404	
-0.027767	0.562173	8699	
-0.117405	0.782334	2812	
-0.291206	-0.176767	7298	
0.792771	0.366830	7457	
0.098827	0.047092	8392	
-0.037592	0.882214	6820	
-0.679012	0.582931	7755	
-0.193845	0.778664	5849	
0.320852	0.715406	4939	
-0.860943	0.388801	1453	
-0.281694	0.214717	5816	
-0.414912	-0.204004	897	
-0.507453	0.320553	4662	
-0.976243	0.158165	4468	
-0.059136	0.858218	5873	
-0.229007	0.925619	958	
-0.684519	0.377067	7982	
0.108158	0.568581	5501	
0.035388	-0.270138	1213	
-0.103176	0.140985	7513	
-0.135473	0.447495	4638	
0.222229	0.762569	3757	
-0.320615	0.333632	3419	
0.214487	0.462418	3988	
-0.153831	-0.181483	6247	
-0.579758	-0.272310	9808	
-0.415450	0.244650	3847	
-0.292874	0.367254	2516	
0.472753	0.602333	6013	
-0.580553	-0.286910	9808	
-0.389399	-0.713067	1899	
0.077392	0.611887	4673	
0.906523	0.016271	11027	
-0.426107	-0.187345	979	
-0.539247	-0.171001	4762	
0.012773	0.785792	1364	
0.081510	0.856746	7165	
0.009384	0.463850	850	
-0.577739	0.614976	7876	
-0.130251	-0.332287	10898	
0.661761	0.568326	2988	
-0.132228	0.897950	8521	
0.296811	0.727724	2024	
0.142951	0.544992	8125	
0.232425	0.465695	5796	
-0.069127	0.141496	2620	
-0.744741	0.200212	8651	
-0.689047	-0.378747	8967	
-0.233334	0.221844	8487	
-0.310783	0.925962	1433	
-0.316290	-0.447066	2439	
-0.155934	0.381552	6339	
-0.569663	0.371108	3676	
-0.362926	-0.451364	4376	
-0.656851	0.641617	8136	
-0.521144	-0.474733	4758	
0.326461	0.574210	2070	
0.295733	0.493290	4402	
-0.805374	-0.218839	7391	
0.392747	0.020338	5074	
-0.252202	-0.246393	8320	
-0.117182	-0.049479	5790	
-0.405083	0.523169	7237	
-0.564649	-0.446070	3306	
-0.751449	-0.384055	5508	
-0.600740	0.210949	3876	
-0.233300	0.214114	1180	
-0.687440	-0.171390	9273	
-0.601453	0.137563	3201	
-0.052329	0.453323	9910	
-0.351642	0.900274	5918	
-0.464228	-0.109535	2911	
-0.678440	0.574507	7755	
-0.105302	-0.236036	7949	
-0.038128	0.846871	5155	
-0.129910	-0.152916	1238	
-0.260982	-0.467505	3547	
0.772158	0.525123	810	
-0.476149	0.526569	10280	
-0.499273	0.583283	5458	
0.426799	0.851675	2819	
0.912742	0.377499	6133	
-0.528269	0.239600	7642	
-0.248687	0.028629	7521	
-0.410555	-0.257547	3940	
0.210594	0.616912	2483	
0.852271	0.424590	10578	
-0.265961	-0.116097	3311	
-0.468099	0.073958	6219	
-0.688375	0.109365	1021	
0.132996	0.438661	4820	
-0.535067	0.257220	2710	
-0.533097	0.565389	6271	
-0.317859	0.623499	618	
0.128758	-0.754782	3171	
0.151098	0.577993	6587	
-0.052622	0.731086	3045	
-0.865437	-0.047882	6109	
0.708690	0.549017	10608	
-0.646654	0.634159	8136	
-0.396748	-0.221891	416	
-0.183867	0.442451	1660	
-0.306921	0.848973	6285	
0.790840	0.600189	5556	
0.095105	0.859372	7563	
0.820394	0.192144	9018	
-0.086789	0.385072	1195	
-0.884269	0.314165	8850	
0.688192	0.565851	4178	
-0.646822	0.609208	5967	
-0.705825	0.135373	10709	
0.472439	0.614152	6013	
0.862935	0.485862	4076	
-0.932276	-0.111573	1527	
0.629754	0.476652	5731	
-0.088679	-0.193179	3664	
0.051226	-0.193844	1086	
-0.681383	0.227623	8088	
-0.220625	0.039782	6103	
-0.500918	0.754171	946	
-0.214479	0.254320	391	
-0.075571	-0.795570	2472	
0.117775	0.846877	6369	
-0.467684	0.221490	7281	
-0.844122	0.104633	8788	
-0.617046	0.275263	3203	
-0.865042	-0.056137	6109	
-0.341345	0.892219	536	
-0.160903	0.649169	1653	
-0.342597	0.851487	10451	
-0.594336	-0.318780	1943	
-0.217303	-0.012152	5605	
-0.474044	-0.462092	9668	
-0.172689	0.372714	6306	
-0.100457	-0.099279	8908	
0.654419	0.683634	9109	
-0.836410	0.260212	8881	
-0.047704	0.527082	5263	
0.497161	0.762652	6479	
-0.612301	0.522772	8664	
0.409382	0.848756	2819	
-0.462107	-0.082271	2729	
0.159293	0.665576	7465	
-0.642907	-0.150152	5342	
-0.944198	0.253572	2480	
0.017123	0.867427	7122	
