time = 11.207	Re = 13	rotation = -16.9031
0.559704	-0.116960	9974	
0.431296	0.027008	6876	
0.710696	0.250241	4495	
0.408356	-0.133927	5326	
0.023660	0.648869	2753	
0.247797	0.901453	4700	
-0.413290	0.821900	4805	
0.401978	0.711147	2458	
-0.161507	0.473097	4064	
0.648533	0.625184	9115	
0.480565	0.116286	2892	
0.553684	-0.112376	2827	
0.274649	-0.076715	4168	
-0.449069	0.577062	5952	
0.191515	0.475266	1010	
0.680307	0.491324	7603	
0.673470	0.193063	2451	
0.395313	0.480531	1614	
0.277576	0.520287	10947	
0.398375	0.390523	1611	
0.425118	0.453702	2702	
0.130890	0.765741	9998	
-0.352843	0.652731	9411	
0.481618	0.490244	2771	
0.500561	0.465161	5504	
0.500690	0.547335	753	
-0.064328	0.104175	1485	
-0.022024	0.164643	10564	
-0.028092	0.171237	9825	
-0.208982	0.259857	3367	
-0.269108	0.278298	1498	
-0.478680	0.312566	8126	
-0.503264	0.319218	6588	
-0.487954	0.313935	8028	
-0.481679	0.314140	8126	
-0.472086	0.312889	8130	
-0.470699	0.312402	8130	
-0.468823	0.310632	8130	
-0.447974	0.306558	5204	
-0.444156	0.302655	5204	
-0.412987	0.301918	3477	
-0.325224	0.291240	5776	
-0.239171	0.272883	6624	
-0.214551	0.268664	3226	
-0.190956	0.262301	2996	
-0.183328	0.260267	3928	
-0.185630	0.259638	2996	
-0.127531	0.245584	1263	
-0.020491	0.165804	10564	
0.045049	0.126391	2456	
0.056344	0.117088	10354	
-0.029252	0.113557	606	
0.188755	0.150142	2818	
0.500583	0.454583	7761	
0.194355	0.226819	399	
0.515352	0.479976	8203	
-0.327078	0.676015	10543	
0.284932	0.804017	345	
0.233410	0.807774	9598	
-0.101326	0.848690	7654	
0.134825	0.651785	4476	
0.383984	0.485498	10766	
0.486098	0.796504	10919	
0.825618	0.292400	4312	
-0.192513	0.883819	8411	
0.389733	0.058993	4702	
-0.103238	0.329146	8429	
0.564550	-0.172241	6865	
0.711307	-0.078934	3570	
-0.254596	0.334684	2564	
0.490674	-0.092456	3628	
-0.105300	0.500892	4722	
-0.112718	0.743401	6840	
-0.647247	0.662701	4389	
0.644987	0.402309	7024	
0.816157	0.328750	5210	
0.507683	0.274647	7936	
-0.718621	0.574350	2758	
-0.251882	0.420941	6099	
-0.748679	0.536956	10086	
0.138907	0.638453	4476	
0.389713	-0.127477	3421	
0.386731	-0.096491	3393	
-0.210693	0.372329	9788	
-0.683184	0.375355	1927	
-0.901519	0.211579	9527	
-0.256538	0.408389	5116	
-0.270392	0.403618	6082	
0.768989	0.331086	1346	
-0.139530	0.610635	7929	
0.354880	-0.117915	3041	
-0.056497	0.766589	6933	
0.048531	0.351822	6632	
-0.627137	0.366963	8565	
0.548429	0.381974	4718	
-0.213866	0.372504	9788	
-0.114276	0.361142	9639	
-0.921404	0.167331	9646	
0.299106	0.672773	11067	
0.308030	0.682524	10984	
0.085673	0.418703	2369	
-0.232476	0.405308	3272	
-0.345548	0.760062	3691	
0.192560	0.292011	1040	
0.064543	0.412032	5238	
-0.651395	0.519833	5630	
-0.919116	0.166452	9646	
0.718175	0.148499	3424	
0.431791	-0.009274	2145	
0.081396	0.909360	10821	
0.613736	-0.087969	6677	
-0.488309	0.546891	6601	
-0.840715	0.219909	6486	
-0.295523	0.733678	1639	
0.713945	0.113057	2489	
0.387336	0.468954	9162	
-0.321146	0.714494	812	
-0.270489	0.740435	6462	
-0.122255	0.842688	5616	
0.438210	0.757559	8918	
-0.058089	0.821335	8517	
0.113594	0.192814	1623	
0.483388	0.578186	3531	
0.172722	0.111019	2164	
0.046547	0.114485	7830	
-0.060897	0.201667	3937	
-0.180915	0.260680	3928	
-0.442052	0.302183	5204	
-0.432003	0.303522	3477	
-0.520068	0.316285	3700	
-0.637930	0.284822	7541	
-0.632861	0.289071	6085	
-0.709712	0.210834	5046	
-0.697656	0.223180	8023	
-0.696568	0.225092	8023	
-0.689961	0.232976	583	
-0.684621	0.240394	537	
-0.619581	0.295794	9208	
-0.601234	0.300831	5390	
-0.592734	0.296633	4705	
-0.598318	0.294723	5390	
-0.600021	0.293908	5390	
-0.610522	0.290535	5390	
-0.593427	0.286723	5390	
-0.473758	0.322105	8903	
-0.434775	0.314082	4400	
-0.426409	0.311900	3477	
-0.420261	0.309163	3477	
-0.407054	0.304860	2287	
-0.232971	0.277768	6624	
-0.216402	0.272596	4246	
-0.171770	0.260951	3173	
-0.083517	0.223866	7998	
-0.033845	0.178670	2303	
0.060945	0.121930	10284	
0.015283	0.115595	443	
0.444336	0.626571	10876	
0.253796	0.336366	1992	
0.264451	0.315124	3366	
0.141590	0.760008	4371	
-0.476317	0.601987	8078	
-0.797750	0.322393	7534	
0.142093	0.213017	8681	
0.446212	0.331113	3650	
0.737581	0.573862	650	
-0.223931	0.800520	1025	
-0.713696	0.540930	7690	
0.168766	-0.013216	5561	
-0.806916	0.425998	1221	
-0.442801	0.402400	1905	
-0.696239	0.561847	10682	
0.689568	0.043158	6892	
0.588171	0.044798	3010	
0.323884	0.870389	7454	
-0.089872	0.511986	2782	
0.680621	0.492372	7603	
-0.017675	0.557114	3741	
0.513915	0.270638	8239	
0.561830	0.211316	7033	
-0.578869	0.590801	6862	
-0.092073	0.440841	9714	
-0.345126	0.505675	7280	
-0.242219	0.380669	1913	
-0.652525	0.605318	6444	
0.239991	0.557905	6707	
0.313398	0.676867	11067	
-0.395146	0.520289	9985	
0.767634	0.454841	8177	
0.381206	0.223802	368	
0.389105	0.135039	5774	
0.369837	-0.011452	7948	
0.372422	0.274381	8885	
-0.633639	0.385533	417	
-0.233844	0.408337	3272	
0.021757	0.332728	7911	
0.351090	0.276157	5711	
-0.461261	0.462810	10179	
-0.709047	0.546554	9552	
-0.654550	0.406837	3250	
0.310119	0.682114	10984	
-0.825732	0.236758	6034	
-0.183062	0.557323	9871	
-0.107139	0.872954	8468	
0.282794	0.829860	631	
0.258578	-0.132539	8542	
-0.564075	0.518062	3440	
0.514140	0.336836	8498	
0.677930	0.268546	10239	
0.659353	0.204774	4349	
-0.185783	0.865886	6255	
0.763347	0.223918	4289	
0.491701	0.261625	5627	
-0.329703	0.807372	2987	
-0.550994	0.579118	1899	
0.348300	0.568269	2178	
0.296508	0.807043	857	
0.104963	0.207110	4823	
0.503733	0.390884	4894	
0.189223	0.764323	8530	
0.252791	0.347574	1992	
0.380209	0.678101	8489	
0.072431	0.111015	356	
-0.028165	0.174532	2303	
-0.091374	0.230293	8070	
-0.182155	0.265980	3928	
-0.314863	0.293093	4950	
-0.415234	0.310011	2287	
-0.593918	0.287038	5390	
-0.570513	0.300889	3774	
-0.650437	0.280234	7541	
-0.753424	0.185009	1676	
-0.747163	0.196087	1676	
