time = 43.297	Re = 13	rotation = -65.3131
-0.519341	0.035423	863	
0.566577	0.105511	6425	
0.558748	0.685500	9886	
-0.379293	0.646166	4373	
0.440644	0.009852	4988	
0.201299	0.017245	2428	
-0.798126	0.028882	3387	
0.681382	0.372064	2865	
0.169218	0.377996	8462	
0.624847	0.248136	5500	
-0.132252	0.793735	7224	
-0.200317	0.747088	10876	
0.078997	0.242278	9129	
-0.210648	0.718791	8672	
0.053415	0.589269	6537	
0.860864	0.334597	1184	
-0.350295	0.820810	10723	
0.124067	0.735115	5394	
0.023254	0.953012	764	
0.606848	0.437922	3045	
-0.439829	0.644719	941	
-0.112408	0.897739	10644	
0.092908	0.860577	7210	
0.481258	0.425295	6752	
0.544519	0.062480	3077	
-0.831299	0.275488	4177	
0.238496	0.661889	10298	
0.273254	0.101376	4562	
-0.316003	0.829769	9928	
0.395373	0.380063	7506	
0.025229	0.651082	7103	
-0.367199	0.869510	7193	
-0.606642	0.592790	9017	
0.703461	0.706320	10286	
-0.170488	0.505984	3011	
0.541418	0.290422	4859	
0.381588	0.615031	5533	
-0.825113	0.299671	10485	
0.266012	0.866409	8815	
0.526706	0.249528	1117	
-0.137677	0.320846	8594	
0.179928	0.317210	4983	
0.818851	0.561732	7054	
0.957309	0.153236	8583	
-0.706989	-0.466791	5156	
-0.211570	0.482203	6229	
0.175816	0.684484	10280	
-0.980715	0.156496	4222	
0.667091	0.644068	6581	
-0.467908	0.499128	2719	
0.614367	0.255071	4706	
0.692655	0.206271	436	
-0.069384	0.860895	8577	
-0.404997	0.601595	4227	
0.386079	0.010796	423	
0.388497	0.285113	1291	
0.036929	0.900267	9514	
0.533633	0.321933	439	
-0.449960	0.371960	2572	
-0.170790	0.682512	7570	
-0.797865	-0.288737	6435	
0.275481	0.140302	3431	
0.632691	0.275674	9207	
-0.348205	0.175965	6072	
-0.237518	0.460290	6406	
0.596998	0.538304	3008	
-0.225076	0.938525	10527	
-0.893267	0.427066	7173	
0.043246	0.151639	4792	
0.482976	0.724758	6280	
0.058358	0.509441	5692	
-0.130485	0.546511	6313	
-0.366009	0.652994	7928	
-0.742287	-0.097107	917	
0.423027	0.055179	4949	
0.850130	0.335251	1222	
-0.951063	0.009983	550	
-0.255748	-0.261544	6744	
0.099906	0.171439	4073	
0.649933	0.276917	11030	
0.821446	0.083601	4317	
-0.374393	0.550130	5684	
-0.638449	0.118278	7738	
0.549789	0.581928	5849	
-0.472558	0.711351	8902	
0.072019	0.176520	4532	
0.260236	0.334523	6350	
0.157839	0.935537	10909	
0.470652	0.305945	6317	
-0.431664	0.328144	3099	
-0.263952	0.592390	398	
0.084272	0.927935	7499	
-0.253165	0.804756	9736	
-0.584831	-0.010142	4401	
0.671183	0.297957	3053	
0.438151	0.744265	7833	
0.446384	0.134111	2052	
0.152215	-0.545191	6734	
-0.833006	0.283745	4177	
-0.344174	0.470534	5523	
0.608162	-0.231100	5891	
-0.704688	0.665449	637	
0.135705	0.474106	7519	
-0.477966	0.338009	3032	
0.672866	0.361631	3453	
0.197168	0.943286	1979	
-0.602859	0.346782	1915	
0.092596	0.945586	9851	
-0.171314	0.344898	8207	
0.088782	0.901302	6637	
-0.339632	0.713557	489	
0.102051	0.211490	6725	
-0.673974	0.070980	9581	
-0.390297	0.868091	1804	
-0.272852	0.606685	6106	
-0.257928	0.453373	518	
0.938239	0.261931	6387	
-0.260920	0.499318	7783	
-0.193191	0.438238	8893	
0.507997	0.616586	6652	
0.431602	0.858311	2200	
0.457001	0.556531	3308	
0.169501	0.780982	9326	
0.343534	0.224742	3421	
-0.158469	0.242771	1098	
-0.305883	0.193300	4262	
-0.869349	0.286097	1813	
0.422397	0.143162	8200	
-0.031247	0.482635	3267	
-0.668357	0.413268	8237	
-0.546409	0.495444	4216	
0.587175	0.052559	10202	
-0.496416	0.308708	4003	
-0.042330	-0.349731	7160	
-0.387647	0.138232	10079	
-0.901813	-0.040589	524	
-0.586035	0.531889	2466	
-0.863718	0.059609	6550	
0.309975	0.119128	6275	
-0.017742	0.308864	1687	
-0.189503	0.434807	9375	
0.760152	0.323957	4770	
-0.568653	0.268914	7323	
0.429772	0.761697	7822	
-0.848843	-0.397015	7248	
-0.221691	0.497349	8893	
0.241945	0.711619	4044	
-0.392486	0.232739	7171	
-0.329852	0.086293	7050	
-0.372111	0.445416	1203	
-0.288161	0.393759	5585	
-0.213996	0.484953	6407	
0.384087	0.084611	2334	
0.560611	0.290721	3961	
0.326254	0.867342	10727	
-0.472427	0.500968	2719	
0.502485	0.488450	3564	
0.044280	0.487994	9921	
0.776867	0.485046	1335	
0.796454	-0.382581	6135	
-0.564262	0.499221	4216	
-0.144921	0.109851	10669	
-0.386336	0.877077	1641	
-0.702518	0.228403	4032	
-0.406606	0.384495	6822	
0.327339	0.149087	7923	
0.298068	-0.588835	7918	
-0.486138	0.846032	3468	
0.490393	0.736005	6698	
-0.731406	0.408668	9738	
-0.624087	0.001524	3947	
0.444733	0.061057	8318	
0.731273	0.452745	7122	
0.214643	0.075564	4523	
0.156195	0.573625	8307	
0.192323	0.141140	4605	
-0.816122	0.456793	8942	
0.730137	0.671818	9170	
-0.625482	0.600347	7482	
0.726984	0.183752	598	
0.304864	-0.367290	3216	
0.569566	0.359656	5306	
-0.340638	0.329828	2911	
0.169453	0.761309	9920	
0.462313	0.266875	4695	
-0.207626	0.249130	2401	
-0.219842	0.131761	4456	
-0.532538	0.766382	4700	
-0.374450	0.366464	4742	
0.288493	0.409699	4810	
-0.414421	0.290671	6433	
-0.940022	-0.091613	2820	
0.360836	0.751260	4309	
0.108909	0.251657	790	
-0.446202	0.584951	894	
-0.041622	0.136745	4555	
-0.622491	0.570282	8131	
0.776706	0.087381	3731	
0.115753	0.474497	7885	
-0.609540	0.323826	2596	
0.544161	0.598871	6445	
-0.156721	0.540930	6733	
-0.440524	0.214947	2265	
0.079123	0.408804	2237	
0.396904	0.830057	7871	
-0.298659	0.041558	3967	
-0.126705	0.154751	4271	
0.572679	0.224868	2481	
-0.117158	0.223534	10970	
-0.674359	0.573937	7914	
-0.105894	0.559208	10083	
-0.227368	0.594270	2971	
-0.311785	0.080858	716	
-0.538208	0.367197	8713	
-0.532047	0.708687	8647	
0.057117	0.534814	7682	
0.896548	0.407660	5974	
-0.073693	0.761511	992	
0.621585	0.492989	3745	
-0.947595	-0.048779	8523	
-0.463325	0.757806	8820	
-0.861426	0.434904	10653	
0.353103	0.810170	457	
-0.524639	0.313409	7386	
0.174312	0.118977	4599	
0.696441	0.464663	5155	
0.496510	0.807612	586	
0.282300	0.873614	9800	
-0.017167	0.343720	2556	
0.256375	-0.638769	382	
-0.053817	0.660220	2045	
-0.898033	0.031207	1560	
-0.030306	0.754251	8163	
0.226217	-0.007972	3979	
0.244352	0.601565	3787	
0.347654	0.439621	1833	
0.537755	0.252113	1117	
-0.889029	-0.184180	9552	
0.283106	0.783086	4212	
-0.084929	0.101115	2981	
-0.886264	-0.169436	9840	
0.632722	0.252507	5500	
0.703415	0.681707	9172	
-0.409155	0.151039	10368	
-0.900921	0.283488	7850	
-0.558806	0.576462	8371	
0.146933	0.273991	5933	
-0.199860	0.547410	1964	
-0.132669	0.067964	8008	
-0.102134	0.402467	2112	
0.561748	0.434040	1677	
-0.850642	-0.148250	7463	
-0.031118	0.790775	10396	
0.123951	0.034182	1449	
-0.037885	0.252004	7381	
0.259693	0.767792	9520	
-0.204979	0.174265	6227	
0.041195	0.126055	4115	
-0.391167	0.135326	10079	
-0.156822	-0.290830	4112	
0.065205	0.247488	6570	
0.796483	0.424110	9377	
-0.042205	0.223207	6090	
0.545315	0.664537	8718	
0.873523	0.405586	5051	
0.619332	0.484556	1366	
-0.112924	-0.644232	3794	
-0.484196	0.842607	3468	
-0.314343	0.681027	9486	
-0.723282	0.190167	7472	
0.693921	0.453444	4472	
-0.422495	0.732838	8712	
-0.488385	0.201452	4964	
-0.216999	0.575797	10397	
0.248780	0.084161	7817	
0.704398	0.538101	6342	
-0.417099	0.315499	3113	
0.862236	0.501535	7058	
-0.672182	0.268344	4679	
0.390509	0.009952	423	
0.398727	-0.152489	9364	
-0.418416	0.050439	2434	
0.468066	0.589860	6504	
-0.067624	0.143159	5348	
0.077173	-0.067786	2929	
-0.588990	0.639004	7437	
-0.309666	0.296971	928	
-0.168930	0.496841	3646	
-0.241068	0.489344	6406	
-0.506384	0.459833	3105	
0.046722	0.362666	7307	
0.588978	0.729154	1734	
-0.603381	0.092617	5823	
-0.918569	-0.083362	5409	
0.317604	0.747660	10404	
0.129921	0.605788	1334	
-0.041168	0.137958	4555	
-0.315402	-0.388700	660	
-0.765261	0.059276	7278	
0.620364	0.590763	6399	
0.169361	0.851602	5086	
-0.533468	0.437090	4019	
0.446535	0.585845	6827	
0.593597	0.067381	2032	
-0.651257	0.089242	6992	
-0.362250	0.186815	8182	
0.579359	0.129225	1737	
0.864261	0.436527	5948	
-0.089317	0.225131	1741	
0.340030	0.277846	5312	
-0.535521	0.091110	6182	
-0.037820	0.648418	3186	
-0.418820	0.266238	6978	
-0.592402	0.770376	3871	
0.207152	0.829775	3709	
0.510152	0.681503	2063	
-0.943353	0.303965	6901	
0.424567	0.890857	6836	
0.438887	0.730842	6857	
-0.419294	0.830976	1709	
0.717044	0.333466	4156	
-0.697713	0.497203	7577	
0.652966	0.075798	4208	
0.476774	0.830482	10536	
0.528723	0.413273	6164	
-0.234328	0.752253	9211	
-0.700868	0.161509	9035	
-0.821680	-0.213005	7191	
-0.076976	0.417576	4144	
-0.936443	0.323200	6795	
0.525040	0.594911	6445	
-0.745287	0.282447	10442	
-0.051944	0.832776	5881	
0.704198	0.106438	6535	
-0.949641	0.241428	5922	
-0.288894	0.648840	1842	
-0.255997	0.035936	6833	
-0.123868	0.572565	10645	
-0.074060	0.692571	3899	
0.471877	0.100806	4438	
-0.110123	0.224330	7521	
-0.491667	0.411858	2894	
-0.435660	0.634723	1521	
0.370760	0.724929	2975	
-0.304800	-0.860263	10360	
-0.112544	0.263143	5705	
-0.087745	0.702336	8491	
-0.416427	0.013170	2564	
-0.508682	0.260570	5258	
-0.749363	0.505807	1578	
-0.521372	0.578087	8433	
-0.147228	0.209630	8931	
-0.501064	0.497097	9273	
0.528236	0.734302	7915	
0.075749	0.902142	6637	
-0.863026	-0.169945	7731	
-0.287917	0.010773	1850	
-0.188361	0.086566	3520	
0.598684	0.177000	2622	
-0.748922	-0.552852	7480	
-0.379400	0.870201	1641	
-0.165842	0.131354	10410	
0.615761	0.429686	5045	
-0.322117	0.411827	1079	
-0.417219	0.798797	2805	
-0.414805	0.657671	989	
0.416116	0.886960	5636	
-0.802998	0.566330	4781	
0.635174	0.690932	987	
-0.372239	0.445415	1203	
0.703643	0.319213	5050	
0.500171	0.175415	5251	
-0.801888	-0.222098	4890	
0.282187	0.623235	6468	
0.698011	0.561792	7975	
0.121974	0.042784	796	
-0.803493	0.159134	3747	
0.036495	0.832125	6119	
0.184957	0.622324	3946	
-0.287336	0.095278	2752	
-0.303410	0.753277	1300	
0.525196	0.146172	5203	
0.729501	0.580906	9329	
-0.544144	0.103215	6182	
0.421616	0.165731	1702	
-0.859653	-0.195128	7606	
0.952807	0.194979	8809	
-0.823871	-0.240394	7421	
-0.734794	0.359152	8702	
0.036639	0.774746	3363	
-0.576699	0.521123	4776	
0.063847	0.698907	7593	
-0.897553	0.341188	5141	
-0.612999	0.123252	7956	
-0.950737	-0.058389	8523	
-0.146458	0.204671	8931	
0.622160	0.546324	4465	
0.602226	0.625004	7867	
0.440427	0.256317	3671	
-0.260226	0.636556	381	
-0.525036	0.812283	4783	
0.768922	0.450193	9949	
-0.174111	0.402999	9578	
-0.406574	0.656927	3417	
-0.552977	0.078673	1722	
0.706637	0.280840	1978	
-0.021078	0.191788	5057	
0.650520	0.130551	3767	
-0.117199	0.223493	10970	
0.649127	0.740524	9041	
-0.103223	0.408384	2112	
-0.147739	0.546176	7003	
-0.428041	0.186100	3085	
0.456554	0.843486	10536	
0.184480	0.762758	9920	
0.014773	0.362560	2117	
0.495816	0.225695	5357	
0.502083	0.844659	4279	
0.212993	0.936422	365	
0.233490	0.062327	6212	
-0.791122	0.582113	4612	
-0.485022	0.142053	3240	
-0.644235	0.629194	10931	
-0.655889	0.182063	3313	
-0.145742	0.400734	1872	
-0.967618	-0.045036	10072	
-0.070958	-0.602288	8497	
0.398843	0.137679	5674	
-0.198209	0.284569	3561	
0.715913	0.331027	4156	
-0.347439	0.821693	10723	
0.013622	0.705072	9204	
0.601465	0.418750	3045	
0.663769	0.084851	4208	
0.973276	0.132073	9733	
0.105748	0.721789	2301	
-0.488964	-0.725625	6279	
-0.033803	0.176186	609	
-0.502581	0.590934	9998	
0.575192	-0.232991	10805	
-0.282645	0.578389	6406	
-0.856890	0.464833	5421	
0.628526	0.354303	442	
-0.908036	-0.160757	9760	
-0.862772	0.004684	5759	
-0.177528	0.302203	9648	
-0.412635	0.855325	5364	
0.634868	0.373729	538	
-0.739185	0.579361	2423	
-0.536817	0.422285	4019	
-0.109804	0.874891	8601	
0.519390	0.448300	603	
0.316705	0.695200	2727	
0.244783	0.411699	3102	
-0.045638	0.414675	7213	
0.046576	0.402737	6747	
0.199080	0.258243	7900	
-0.807020	0.450400	9498	
0.551161	0.742715	9409	
0.019004	0.367564	2117	
-0.035558	-0.418464	6894	
-0.072115	0.508279	4863	
0.569497	0.284480	3779	
0.647017	0.224014	7465	
0.709452	0.382380	3755	
0.330400	0.556718	1011	
-0.293415	0.441321	4694	
0.069085	0.307515	4887	
0.264414	0.231883	9099	
-0.424765	0.578219	10829	
-0.076441	0.406265	4229	
-0.371213	0.787894	10232	
0.469090	0.123164	7304	
-0.405819	0.434927	3357	
0.027671	0.411641	5643	
-0.566492	0.454305	9569	
0.219713	0.560041	7692	
0.505909	0.603873	6466	
0.293633	0.345120	6357	
-0.899593	0.342483	5141	
-0.103622	0.154135	10515	
0.232915	0.122993	2562	
0.282680	0.618172	5599	
0.477965	0.646996	8772	
-0.125386	0.067377	8008	
-0.113981	0.611924	1614	
0.177129	0.687950	10280	
0.283000	0.592384	4107	
-0.897184	0.261664	1060	
0.471836	0.843192	7744	
0.420865	0.507913	10113	
-0.406216	0.334378	2638	
0.169134	0.898615	8356	
0.460330	0.375618	3989	
-0.299693	0.563934	7662	
-0.328014	0.502545	3002	
-0.981681	0.077696	10501	
0.632650	0.099207	3352	
0.302328	0.854866	6000	
-0.316413	0.894148	1554	
-0.009831	0.274477	7227	
0.213588	0.640546	6590	
-0.464131	0.456343	2616	
-0.547303	0.083845	1722	
0.110601	0.837081	6096	
-0.385388	0.229700	7171	
-0.555052	0.514388	4216	
-0.704105	0.226142	4032	
-0.117090	0.223575	10970	
0.472141	0.765533	7954	
-0.793389	0.099099	5420	
0.537196	0.620351	9638	
0.211511	0.569319	7241	
-0.442627	0.525253	801	
-0.889076	-0.216265	10086	
0.331286	0.423473	2077	
0.679929	0.233798	418	
0.903011	0.419834	4256	
0.036118	0.429117	5787	
0.212964	0.232017	8180	
0.436645	0.855669	2200	
-0.906895	0.180913	768	
-0.357691	0.498950	4732	
-0.263825	0.723793	8618	
-0.445182	0.640019	2397	
0.835148	-0.343662	5376	
-0.472150	-0.570436	4363	
-0.894677	0.223507	10184	
0.629268	0.474677	1366	
-0.462454	0.605109	1981	
-0.069081	0.832310	4179	
0.531102	0.132570	5151	
0.119189	-0.010341	1821	
0.368618	0.004173	6623	
0.167039	0.580014	8296	
-0.529255	0.789524	10281	
0.405171	0.159162	8206	
0.794126	0.387701	9231	
0.211161	0.010986	2634	
0.114036	0.342323	3490	
0.211382	0.073301	3525	
-0.577884	0.161777	10176	
0.315260	0.569173	1011	
-0.817378	0.215738	3691	
0.650572	-0.193134	1290	
-0.116415	0.270205	5705	
0.498227	0.582275	6466	
-0.755677	-0.149212	1379	
-0.676372	0.626515	890	
0.263259	0.211880	5430	
-0.862704	0.151051	9153	
-0.874288	0.040578	888	
0.670129	0.502085	6191	
-0.557458	0.626192	10318	
-0.170015	0.644939	6622	
0.379250	0.704998	6545	
0.142946	0.020322	3850	
0.350112	0.117121	799	
-0.028272	0.669588	3005	
0.553868	0.653785	1556	
0.038341	-0.659346	2707	
0.148301	0.812700	1511	
-0.494035	0.157876	4065	
0.380172	0.778177	5765	
0.650431	0.704866	10816	
-0.605557	0.144388	7956	
0.535371	0.410747	6164	
-0.824356	-0.242311	7421	
0.787846	0.328029	7597	
0.342428	0.414632	5315	
0.094810	0.469548	4422	
-0.892310	0.427186	7173	
-0.338614	0.274024	1210	
0.272452	0.334680	6350	
0.326634	0.800602	457	
0.064617	0.900151	8049	
0.040691	0.485158	9921	
0.112553	0.018625	1889	
-0.407053	0.473118	3535	
0.182724	0.561110	7033	
0.295303	0.427616	7361	
-0.083835	0.857974	8375	
-0.283811	0.854409	7714	
-0.374352	0.156123	9523	
0.584657	0.632592	9741	
-0.481187	0.479597	4321	
-0.638090	0.146479	2192	
-0.729572	0.111529	4453	
0.593304	0.635606	9741	
-0.538709	0.373667	8627	
-0.008348	0.566023	2678	
-0.428533	0.088414	9788	
0.323523	0.927425	5681	
-0.905336	-0.183580	9760	
0.370016	0.889030	9715	
-0.868305	-0.111114	6444	
-0.512146	0.811023	8402	
-0.666072	0.645698	9400	
-0.388713	0.359906	7703	
-0.913187	-0.118141	6598	
-0.783048	0.284378	10962	
-0.905063	0.061218	1112	
0.003823	0.937919	764	
-0.226393	0.758466	9355	
0.796190	0.289285	6436	
0.451319	0.765746	7902	
-0.182072	0.603527	9133	
-0.239706	0.166040	3311	
-0.111029	0.224264	7521	
0.128935	0.537209	3338	
-0.431705	0.207093	3940	
0.527322	0.210592	7819	
-0.277489	0.820738	1936	
0.609757	0.117185	5206	
-0.288254	0.791997	5091	
-0.100196	0.212933	10472	
-0.538357	0.731614	8680	
-0.710776	0.678733	637	
0.042643	0.293283	10127	
-0.707002	0.211049	4754	
0.083072	0.962286	11001	
0.424407	0.243537	8684	
-0.394190	0.802478	9729	
0.499378	0.810859	760	
0.264053	0.735949	6266	
0.775550	0.615663	5942	
0.327327	-0.388489	460	
0.304793	0.142684	7507	
0.549612	0.125464	9000	
-0.522339	0.282049	5198	
0.089653	0.204845	5546	
0.421601	0.355408	1631	
-0.933535	-0.095901	2820	
0.943575	0.146705	511	
0.582017	0.284196	3779	
0.319758	0.935366	4193	
-0.009372	0.948011	8869	
0.191591	0.352489	6209	
-0.293859	0.029740	4138	
0.443520	0.092451	8000	
-0.120534	0.243478	5703	
0.165490	0.129876	4645	
-0.008768	0.492755	7132	
0.387188	0.696759	6545	
0.552251	-0.285044	7930	
-0.265617	0.591954	9578	
0.363492	0.586972	6441	
-0.715894	0.148955	9411	
-0.132018	0.729977	3639	
-0.149765	0.753514	2487	
-0.009336	0.631336	2325	
-0.731680	0.595264	3187	
-0.415789	0.796670	2805	
-0.130502	0.928870	1443	
0.664388	0.195101	6585	
-0.879765	-0.129448	7719	
-0.790838	-0.159276	2012	
-0.495167	0.219303	6290	
-0.878827	0.248602	9278	
-0.403968	0.238778	3294	
0.357776	-0.615515	7219	
-0.629834	0.091837	6715	
0.764268	0.460412	9949	
0.009817	0.941305	764	
0.322938	0.581538	1257	
-0.930285	0.225902	2780	
0.424482	0.544220	6829	
-0.553725	0.000412	4198	
0.736348	0.336105	4684	
0.538821	0.298457	4859	
-0.491321	0.506480	7163	
-0.978022	0.130030	9019	
0.723310	0.258924	3249	
0.633030	0.737480	1433	
0.244432	0.396812	8687	
0.644171	0.664192	972	
-0.463020	0.825535	771	
0.161885	-0.009393	10550	
-0.309645	0.756257	1300	
0.436568	0.691052	5875	
0.397981	0.401565	7416	
-0.074617	0.842949	8375	
