time = 34.317	Re = 13	rotation = -49.474
-0.156244	0.196878	377	
-0.773177	0.326473	7550	
-0.273368	0.130926	8697	
-0.860752	0.362645	1475	
-0.384095	0.628764	10747	
-0.841853	-0.483589	6356	
-0.431333	0.064394	9897	
-0.412263	0.664747	705	
-0.727671	-0.153046	6601	
-0.371512	0.541057	6106	
-0.332070	0.422650	7920	
0.204736	0.334643	8399	
0.509249	0.140995	2250	
0.451294	0.869434	9024	
-0.709195	0.405888	4231	
0.446245	0.647344	3316	
-0.152746	0.398242	4144	
-0.735513	0.174294	6626	
0.940689	0.187288	2375	
0.317257	0.076636	2450	
-0.342156	0.788765	9033	
-0.395627	0.697697	9628	
-0.146844	0.391863	4144	
-0.499640	0.413447	5103	
-0.702195	0.537682	8526	
0.369293	0.204744	4766	
-0.026670	0.502031	8812	
0.337367	0.469693	3613	
-0.949151	0.264857	6657	
-0.158532	0.761290	8127	
-0.367475	0.881648	2653	
0.386420	0.765220	2063	
0.520571	0.540191	3045	
-0.537031	-0.033734	2002	
0.384256	0.091202	1497	
0.388332	0.583275	3564	
-0.288642	0.530842	5541	
0.399109	0.404653	8699	
0.648456	0.184560	4102	
-0.589835	0.204061	9142	
-0.076484	0.570882	2842	
0.338092	0.277672	6596	
0.392567	0.478919	4728	
0.752298	0.442992	9655	
-0.114838	0.559855	2678	
0.560318	-0.403882	4610	
0.547160	0.595954	862	
0.673465	-0.495130	6806	
-0.003954	0.497825	11061	
0.071005	0.612967	5646	
-0.136808	0.403883	6003	
-0.048889	0.754069	7467	
0.502749	0.446819	4551	
0.092028	0.401978	8462	
-0.630868	0.007869	7956	
-0.106626	0.820143	7603	
-0.352743	0.835412	8101	
-0.624110	0.370796	2560	
0.555117	0.460990	442	
0.657473	0.177519	3680	
0.388689	0.072686	469	
0.184880	0.246734	3831	
-0.903723	-0.160253	2126	
0.407620	0.186372	8031	
-0.403246	0.889034	8173	
-0.714261	-0.102044	5952	
0.464276	0.399081	439	
0.326195	0.764644	6693	
-0.735545	-0.115931	5952	
-0.592716	0.623540	361	
-0.773826	-0.251768	4012	
0.654963	0.385624	3060	
0.676746	0.206832	5859	
-0.810630	0.342450	8538	
0.010119	-0.119058	4665	
-0.737064	0.125939	3901	
-0.407709	0.003209	8352	
-0.207323	0.108452	1402	
-0.802030	-0.241788	8985	
-0.930643	-0.151585	550	
0.224741	0.101761	6212	
0.398802	0.182803	7734	
-0.187819	0.612255	5267	
0.044351	0.222250	5546	
0.460794	0.497596	6774	
-0.463053	0.847166	9868	
-0.135193	0.503676	348	
-0.276376	0.720169	2487	
-0.602086	0.132342	5935	
0.146925	0.657614	6468	
-0.539038	0.182005	3079	
-0.672675	-0.162276	3679	
