time = 36.467	Re = 13	rotation = -12.5062
-0.616642	0.250801	2045	
0.519605	0.802228	9427	
-0.336906	-0.039585	2961	
-0.472818	0.162179	3866	
-0.106022	-0.111168	5617	
-0.585243	-0.248308	2870	
-0.076882	0.950630	10631	
-0.401322	0.222316	7016	
-0.115354	-0.212595	4528	
-0.656233	0.653099	9800	
-0.443641	-0.246472	8214	
-0.694296	-0.428177	5940	
-0.873745	0.026820	10232	
-0.395247	0.306206	11061	
0.678315	0.634737	1888	
0.487410	0.528241	4015	
-0.228927	0.835811	6403	
-0.099067	0.946575	675	
-0.178814	-0.206188	1145	
-0.638292	0.112616	1470	
-0.232484	0.881232	8521	
-0.612390	-0.225080	2718	
-0.487242	0.858822	9344	
-0.624517	-0.452389	6660	
-0.756991	0.214524	3805	
-0.916163	-0.140547	8299	
0.122552	0.729240	436	
-0.286229	0.071332	5648	
-0.046696	0.109169	1190	
-0.423296	0.006298	8207	
-0.124891	-0.125012	8258	
-0.142818	-0.108326	3539	
0.665566	0.562784	7811	
0.861450	0.500280	3716	
-0.872037	0.182363	8881	
-0.511898	0.383796	3206	
-0.050014	0.961883	5088	
-0.954783	0.259247	1617	
-0.213726	0.705025	4233	
-0.089161	-0.118413	7616	
0.856077	0.339792	499	
-0.958983	0.102427	5281	
-0.083682	0.713545	8051	
-0.926253	0.225851	10039	
0.268937	0.439461	2172	
-0.827498	0.484743	10665	
0.233854	-0.156000	10192	
-0.691203	0.420045	7502	
0.202590	0.319790	5077	
-0.474333	0.053791	3142	
-0.281553	0.558106	6196	
-0.365300	0.185171	2611	
0.769722	0.458501	8467	
-0.121622	0.909806	5963	
-0.376040	0.119239	3366	
-0.075620	0.209320	3483	
-0.581807	0.032424	6710	
-0.613071	-0.027653	8336	
-0.872820	-0.142948	8223	
-0.604900	-0.121077	1825	
-0.983069	0.086241	4468	
-0.643261	-0.013701	7662	
-0.510193	0.116281	4150	
-0.766012	0.367175	10922	
0.445272	0.709414	6760	
-0.270392	0.059200	11050	
0.543101	0.074880	8058	
0.754031	0.516645	8486	
0.132771	0.688669	6585	
-0.123301	0.659864	6164	
0.169513	0.783922	3217	
-0.046093	0.838092	4517	
-0.502726	0.524473	10239	
-0.003854	0.509850	3596	
0.615485	0.531350	9517	
-0.018753	-0.281925	8541	
-0.281418	-0.316692	8216	
-0.067018	0.679529	5306	
-0.398519	-0.181255	1092	
0.676947	0.599515	6245	
-0.348273	0.327805	4404	
0.363742	0.714341	10204	
-0.523405	0.179114	10427	
-0.308819	-0.271663	9523	
-0.213304	0.736073	1946	
-0.510002	-0.241656	3741	
0.835267	-0.492452	9812	
-0.423765	0.236045	7572	
-0.591665	0.706818	946	
-0.780939	0.499889	10337	
-0.205515	0.836009	7203	
0.442493	0.741573	6549	
-0.750887	0.011634	9834	
0.913285	0.338434	3051	
0.871974	0.402717	10328	
-0.366680	0.510429	9357	
-0.749388	0.018445	10984	
-0.710577	0.012478	5231	
-0.865469	-0.125522	6109	
-0.643887	0.119362	2632	
-0.670816	-0.064966	3274	
0.847263	0.425209	9454	
-0.542298	-0.073121	8057	
-0.616941	0.199368	1100	
0.066880	0.545921	6541	
-0.194192	0.210466	9952	
-0.219647	0.016135	6418	
-0.286911	0.861219	5314	
-0.813022	0.287208	8991	
-0.499680	-0.180899	7703	
-0.177162	0.567794	6783	
0.469739	0.512454	3314	
0.207718	0.770805	2011	
0.337903	0.859910	5410	
-0.157548	0.131917	3464	
-0.298899	-0.053032	3214	
-0.688021	-0.163829	3507	
-0.629795	0.069346	2971	
-0.533014	-0.089663	10772	
-0.698674	0.502687	4977	
-0.374659	0.811749	6285	
-0.638255	0.214243	2680	
0.565944	0.811327	4221	
-0.646608	0.509788	1511	
-0.719755	0.278999	2594	
-0.405856	0.497172	3787	
-0.215649	0.034247	8364	
-0.764054	0.223561	3805	
-0.866998	0.056810	9242	
-0.303999	0.021071	8594	
-0.242774	0.242123	689	
0.512164	0.828712	9427	
0.259267	0.903132	5525	
0.314429	0.112762	8156	
-0.525618	0.032756	6229	
-0.636226	0.406088	5737	
-0.865392	0.477692	9093	
0.584299	0.700386	1157	
-0.590281	0.133680	9661	
-0.036558	-0.144754	5191	
0.131584	0.901606	5925	
0.169200	0.622511	3767	
0.082152	0.816486	5463	
0.957529	0.189539	2357	
-0.564478	0.275662	1976	
0.199841	0.691166	1812	
-0.067806	0.645362	3183	
-0.590985	-0.249105	2894	
-0.778137	-0.312528	5631	
-0.426109	-0.846722	2376	
-0.195704	0.020043	2281	
-0.357266	-0.223104	6288	
-0.093093	-0.206827	3288	
-0.310323	-0.311444	9897	
-0.355770	0.181386	2934	
-0.188642	0.937568	9117	
-0.692874	0.682276	5651	
0.278110	0.458087	1604	
-0.555267	0.471901	3327	
-0.811395	-0.011020	1901	
-0.591012	-0.136443	4099	
-0.313068	-0.067724	2755	
-0.716482	0.595281	447	
-0.001930	0.880972	7556	
-0.634186	-0.038781	5000	
-0.638122	0.196109	4160	
0.482329	-0.124958	965	
-0.472610	0.104666	5709	
-0.749909	0.018979	10984	
-0.041793	-0.577972	1322	
-0.297368	-0.031406	1020	
-0.113822	0.781228	5391	
-0.748552	-0.200771	8433	
-0.839303	0.030781	5972	
-0.332177	0.683163	6504	
-0.392621	-0.077211	8988	
-0.416306	0.737760	5676	
-0.781155	0.304848	8445	
-0.659406	-0.225518	8339	
-0.448092	0.068183	8548	
-0.777956	0.289248	7860	
-0.532156	-0.357569	10595	
-0.956228	0.204336	8173	
-0.136576	-0.093264	10392	
-0.335623	-0.338780	1668	
-0.194246	0.334990	3403	
0.588778	0.240692	2754	
-0.238793	0.658289	4242	
-0.711538	0.009937	5231	
0.070346	-0.114202	6031	
-0.493331	0.799888	586	
-0.470685	0.313564	7402	
-0.786373	-0.184913	9167	
-0.341181	-0.246523	10868	
-0.048517	0.938215	9585	
-0.212215	0.467157	1125	
-0.329914	0.827767	10886	
-0.387219	0.002983	6039	
-0.693390	0.457422	5184	
-0.767451	0.372874	10922	
-0.198694	-0.051815	4328	
-0.178722	0.383065	6350	
-0.324770	0.864851	987	
-0.436430	0.076666	3558	
-0.447132	-0.181143	2607	
-0.173597	0.874465	7518	
-0.558465	-0.350669	9073	
-0.456229	0.029424	8893	
-0.838052	0.288057	8695	
-0.258855	0.857825	6459	
0.605552	0.652437	5608	
-0.616664	-0.186561	1782	
-0.290550	-0.192717	5543	
0.600133	0.589747	11064	
-0.808441	-0.104593	2721	
-0.686375	0.186152	1393	
-0.064906	0.154979	4691	
-0.674754	0.348592	10261	
0.456067	0.684157	6760	
-0.220043	0.189790	6557	
0.685855	0.667383	10258	
-0.574399	0.088676	3166	
0.764171	0.445804	8467	
-0.636195	-0.206028	5342	
-0.648593	-0.314436	5304	
0.212629	0.564595	2032	
-0.427778	-0.474525	2699	
0.076250	0.519175	4435	
-0.933774	0.113352	710	
-0.472930	0.030971	9375	
-0.293664	0.810073	9741	
-0.250700	0.112592	7227	
-0.924926	0.040143	2231	
-0.241354	-0.557849	9227	
-0.466751	0.029146	8893	
-0.835077	0.263340	1106	
0.158419	0.647669	5623	
-0.087603	0.507425	5263	
-0.195857	0.206218	9952	
-0.030319	-0.252914	7979	
-0.622934	0.035873	8458	
-0.291499	0.558174	5403	
-0.569778	0.380962	4934	
-0.175507	0.619598	831	
-0.225751	0.193123	6557	
-0.480981	0.450131	3946	
0.282274	0.732449	3740	
-0.324726	-0.085389	4431	
0.184015	-0.521184	6965	
-0.493795	0.561375	4495	
-0.317071	0.110743	5725	
-0.311525	0.889082	958	
0.370639	0.720106	2360	
0.388373	0.686870	5337	
-0.422119	-0.231936	6606	
0.391462	0.502081	7945	
-0.396130	0.867652	476	
-0.385920	-0.212552	635	
-0.654384	-0.441573	8781	
-0.773324	0.518903	10694	
-0.296677	0.777495	8845	
-0.680676	0.100398	2824	
-0.353529	0.708564	7896	
-0.398198	0.563609	6856	
-0.145800	0.242583	4616	
0.006493	0.507213	2340	
0.511809	0.835776	10502	
-0.197071	0.647050	351	
0.931891	0.335114	3051	
-0.036074	-0.685977	9208	
-0.355585	-0.409654	6955	
-0.058833	0.675679	5306	
-0.315889	-0.343020	1668	
-0.682094	0.192993	1103	
0.399028	0.739113	4387	
0.203553	0.489258	3548	
-0.141064	0.163371	6140	
-0.300511	-0.333135	485	
-0.612706	0.368764	5261	
-0.312588	-0.358573	2130	
-0.538756	0.709862	7351	
-0.765524	-0.385603	7577	
-0.694324	0.207889	6231	
-0.087968	-0.110064	7616	
-0.750318	0.485421	7527	
-0.403631	0.491542	3787	
0.299819	-0.436730	6315	
0.457766	0.754641	1417	
-0.282355	0.657764	488	
-0.691229	0.456196	5184	
-0.757356	0.384867	10372	
-0.719660	0.282015	2594	
-0.239124	0.597868	341	
-0.336079	-0.351358	2855	
-0.766851	0.487518	6637	
-0.152268	0.545100	3613	
-0.817943	-0.057417	1147	
-0.250006	-0.000077	10970	
-0.387929	0.238951	5679	
0.045026	0.521298	4490	
-0.751579	0.433187	5595	
-0.140647	0.424102	4723	
-0.462663	-0.475628	516	
-0.341871	0.441004	7694	
-0.585467	-0.321773	7246	
0.209432	0.917311	11003	
0.547659	0.600549	2676	
-0.590211	0.436570	4157	
-0.497090	0.678628	4202	
-0.843915	0.285902	8695	
-0.478893	0.747906	7902	
-0.625688	-0.059455	2506	
-0.321419	0.479147	9828	
0.416865	0.753613	6336	
0.682935	0.594568	6245	
-0.491705	0.348022	9975	
-0.345698	-0.413021	6955	
-0.836240	-0.348981	8168	
0.548980	0.568103	1640	
-0.472765	0.579039	791	
0.436518	0.674950	6630	
0.235676	0.862857	10681	
0.959423	0.139072	1047	
-0.569447	-0.125231	1203	
-0.540513	-0.087185	9347	
-0.207890	-0.017014	10995	
-0.503069	0.673717	4202	
-0.221210	-0.157640	8014	
-0.867204	0.335020	10091	
0.281538	0.823149	6443	
-0.749752	0.019016	10984	
0.184113	0.929835	2666	
-0.049472	-0.271564	3395	
0.018640	0.563689	6618	
-0.535336	0.030998	10254	
-0.058562	0.667526	4551	
-0.914269	0.095468	892	
-0.838855	0.382345	10548	
-0.650610	0.524757	3261	
0.314715	0.723758	3196	
-0.280868	-0.250828	9500	
-0.807138	0.238015	9396	
0.895412	0.316369	2390	
0.504674	0.770581	1013	
0.681050	0.547837	5287	
-0.594530	0.442515	4157	
0.798721	0.440597	1577	
-0.454593	0.483983	7237	
0.782217	0.170881	9494	
-0.694033	-0.517577	5253	
-0.629184	-0.403425	5847	
-0.374522	-0.449127	6941	
-0.133573	0.501599	4353	
-0.452164	-0.049268	1808	
-0.723859	0.275231	2594	
0.560094	0.542923	9328	
-0.386637	0.869486	1734	
-0.591026	0.051065	11034	
-0.665849	0.105592	2018	
0.072192	0.593156	1820	
-0.640381	-0.476438	9448	
-0.730245	-0.249965	673	
-0.852770	0.313279	7574	
-0.250576	-0.112897	7295	
-0.117175	-0.010771	1129	
-0.363120	-0.421148	6845	
0.626461	0.756009	6951	
0.030271	0.711600	3953	
0.957762	0.189156	2357	
0.351477	-0.107908	2155	
-0.656364	0.583965	5121	
-0.435981	0.492835	7185	
-0.230882	0.545948	5424	
0.544930	0.593274	2676	
-0.188573	0.508594	6749	
-0.304033	-0.133755	10673	
-0.866207	0.278593	1286	
-0.538445	0.008570	6225	
0.330705	0.557041	9986	
0.459160	0.535338	4017	
0.282523	0.513408	6321	
-0.264428	0.291588	9408	
-0.026979	0.438771	6596	
-0.779644	0.038746	8562	
0.251445	0.828435	7464	
-0.731735	0.508420	7755	
0.042555	0.253448	7817	
-0.740204	-0.207868	9488	
-0.674371	0.153218	6926	
-0.746973	0.238332	7753	
-0.143394	-0.217734	6833	
-0.644028	0.461122	8406	
0.532048	0.779048	553	
-0.690772	-0.238673	384	
0.259712	0.813831	5720	
-0.372884	0.643953	2549	
-0.481746	0.149599	3411	
-0.250263	0.005461	7521	
0.217285	0.440622	948	
-0.118827	0.651289	6164	
-0.103360	0.541699	5437	
0.124118	0.573373	8362	
-0.449720	0.834984	1282	
-0.920315	-0.082814	7695	
-0.864258	0.119677	10377	
-0.743671	0.631001	5176	
0.223372	0.941600	9697	
0.328698	0.595375	589	
0.030131	-0.176525	8374	
-0.280692	0.485674	9900	
-0.414073	0.366886	3977	
0.970998	0.194928	2357	
-0.381119	0.770855	2063	
-0.704797	-0.008287	10626	
-0.449621	0.410375	1762	
-0.498428	0.292661	2842	
-0.611209	0.673680	8559	
-0.606002	-0.245539	2894	
-0.734327	0.640719	6609	
-0.170915	0.264627	6402	
-0.845460	0.215841	2312	
-0.929818	-0.082395	8814	
0.974798	0.192878	2357	
-0.616029	0.710924	7411	
-0.076047	-0.214348	4320	
-0.857662	0.373356	10930	
-0.268837	0.228291	4451	
0.141377	0.859398	7716	
-0.431387	0.436298	7241	
-0.397579	0.007281	8141	
0.192257	0.409019	5870	
-0.699072	0.013910	5231	
-0.035962	0.857668	6300	
0.093653	-0.591909	2843	
-0.281020	0.021651	5139	
0.661609	0.566954	3971	
-0.971630	0.105430	2314	
-0.660532	0.410374	5863	
-0.239860	0.112251	9786	
0.165162	0.782891	3217	
-0.263237	0.483168	5862	
0.384373	0.573304	10814	
-0.491357	-0.422854	7202	
-0.799331	0.325896	8577	
-0.089903	0.489328	7332	
-0.959406	0.114620	1554	
-0.563975	-0.006096	7783	
-0.451159	0.254179	6216	
0.001717	0.255729	8738	
-0.324252	0.860807	987	
-0.441783	0.431061	5646	
-0.755185	0.401180	10372	
-0.486685	0.382311	1638	
0.334448	0.554679	9642	
-0.141528	0.626497	6153	
0.156275	0.948608	9509	
-0.586288	0.760617	2148	
-0.355622	-0.431833	7046	
-0.141160	0.192986	6725	
-0.284874	0.441726	5748	
-0.039556	0.611530	439	
-0.747019	0.586156	1979	
-0.569824	-0.182121	10138	
-0.825749	-0.304825	7206	
0.885654	0.322288	2390	
0.321194	0.676716	6602	
-0.933901	-0.012332	1709	
-0.556565	-0.174466	10138	
-0.165769	0.415065	6357	
-0.152897	0.130184	2308	
0.422903	0.752721	6336	
-0.749831	0.018325	10984	
0.064281	0.760557	1978	
-0.783912	0.251424	8558	
-0.294890	0.479990	10718	
0.053360	0.917570	5903	
-0.805343	0.525202	10393	
-0.129465	0.157911	3620	
-0.082122	-0.285671	7226	
0.495868	0.631416	3748	
0.342572	0.823942	5177	
-0.473545	0.665974	2975	
-0.143234	-0.289573	1669	
-0.547380	0.709103	7351	
-0.338273	0.710105	7896	
-0.357978	0.221104	6893	
-0.722014	-0.294410	2695	
-0.083130	0.708223	8051	
-0.788593	0.395196	10276	
-0.398898	0.857156	476	
-0.067180	0.649924	3183	
-0.447654	0.040023	8893	
0.338266	0.781269	7765	
-0.425856	0.291307	5692	
-0.220130	0.842941	6403	
-0.309013	0.430775	6316	
0.419749	0.837397	2125	
-0.251975	-0.000694	10970	
0.292222	0.918618	581	
-0.654200	0.525354	3261	
-0.011332	-0.207840	4294	
-0.600601	0.463315	6331	
-0.330925	0.811793	10886	
-0.009557	0.491959	8684	
-0.920149	-0.174119	1527	
-0.585840	-0.269806	4536	
0.218098	0.937969	9697	
-0.113956	0.922469	761	
-0.006561	0.876575	7556	
-0.579467	0.765742	2200	
-0.447825	0.308839	7367	
-0.630352	0.283373	7761	
-0.753028	-0.061976	7491	
-0.730345	-0.342767	9246	
-0.891747	0.423544	5898	
0.094932	-0.665599	4800	
-0.735831	-0.231287	4739	
-0.279173	0.579028	8133	
-0.287191	0.434200	4185	
-0.423374	0.319328	10289	
0.123212	0.866333	9620	
-0.126556	0.213864	5486	
0.974443	0.181399	2357	
0.585640	0.767093	8195	
-0.266309	-0.190170	7455	
0.249626	0.453020	834	
-0.522395	0.264869	1806	
-0.430663	-0.026865	930	
0.239615	0.447564	878	
-0.534365	0.008776	6406	
-0.551429	0.756642	10496	
-0.744845	0.020482	2015	
-0.528032	0.703155	5765	
-0.571038	0.357484	4718	
-0.392493	0.042933	3066	
-0.352363	0.839791	5642	
-0.883548	0.020957	1499	
-0.222537	0.330643	6209	
-0.209356	0.208878	10770	
-0.281886	-0.104160	7289	
-0.101153	0.488828	3628	
-0.276578	-0.356863	1752	
-0.176331	-0.154475	4397	
-0.194561	-0.183274	9672	
-0.429967	0.416709	8296	
-0.100379	-0.095234	4133	
0.264608	0.567882	1838	
-0.054939	0.352913	8951	
-0.856748	-0.320134	890	
0.203525	0.057805	5188	
-0.019809	0.750719	3453	
-0.058331	-0.248301	7078	
-0.377379	0.722995	8920	
-0.339314	-0.233016	8182	
-0.526942	0.532200	3375	
-0.678336	0.390767	3363	
-0.620983	-0.483410	10124	
-0.452964	-0.339593	6591	
-0.499026	0.202632	1192	
-0.396232	-0.261456	3294	
-0.404144	0.175872	2327	
-0.278075	0.315596	5774	
-0.912674	-0.014698	2006	
-0.695628	-0.065080	9478	
-0.602634	0.561385	1346	
-0.092858	0.712661	6700	
0.055143	0.640180	2462	
-0.785472	-0.039845	10379	
-0.479680	0.680370	2975	
0.141472	0.830556	7422	
-0.625166	0.389064	2331	
-0.617347	0.141211	3380	
0.235528	0.657319	4993	
-0.894104	0.282476	6274	
-0.389744	0.521231	4107	
-0.421712	0.411905	8296	
0.151272	0.822951	5547	
0.147456	0.696331	8607	
-0.088534	0.918793	1335	
0.140132	0.553526	8614	
0.146913	0.623083	2483	
-0.597361	-0.106249	2343	
-0.699766	-0.323602	10615	
-0.548213	0.553114	6267	
-0.559680	0.401334	10415	
-0.831800	0.514497	9943	
0.528582	0.784654	553	
-0.574086	0.531832	10142	
-0.305478	0.868820	972	
-0.343185	0.531414	816	
-0.543765	0.292722	2904	
-0.566046	0.140714	4335	
-0.745499	-0.171129	4371	
-0.609126	-0.467472	5808	
-0.336642	-0.263540	11038	
-0.555216	0.579678	9520	
0.335756	0.715831	10264	
-0.250042	-0.000182	10970	
-0.739894	-0.393487	8517	
0.090155	0.638836	3922	
-0.776943	0.230511	6056	
-0.372382	-0.147013	7117	
0.326750	0.763736	1933	
-0.770064	0.574288	10909	
-0.268871	0.699265	2102	
-0.035072	0.893346	9377	
0.582441	0.781221	8766	
-0.111066	0.741921	3045	
-0.087329	-0.097483	8908	
-0.274976	0.849776	5336	
0.252494	0.618448	4102	
-0.846296	-0.258173	9718	
-0.788374	-0.060988	1488	
-0.576014	0.101176	5667	
-0.020819	-0.751812	3309	
0.744256	0.311409	9288	
-0.733230	-0.294276	3858	
-0.077268	-0.165412	2275	
-0.189287	0.094083	1250	
-0.926829	0.056833	9250	
-0.595025	0.053251	11034	
0.889295	0.310582	2390	
0.967256	0.136874	1047	
-0.082880	0.648565	4276	
-0.388456	0.820012	6285	
-0.217622	0.643729	427	
-0.164073	0.476947	6982	
0.906023	0.325616	638	
-0.586505	0.356570	7447	
-0.285799	0.780580	6521	
0.094867	0.502086	3706	
-0.416930	0.417005	7033	
-0.014883	0.473285	624	
0.371981	-0.416230	4056	
-0.290939	0.022187	5705	
-0.637945	-0.119938	2014	
-0.856170	0.445168	764	
-0.605133	0.360689	5261	
0.163409	0.757283	2846	
-0.596552	0.456693	6331	
-0.154648	0.731283	1788	
-0.763991	-0.369077	1599	
-0.799847	0.078561	10804	
-0.525166	0.514729	3375	
-0.418228	-0.190048	3136	
0.780619	0.541202	10206	
-0.152927	0.247668	4616	
-0.176629	0.023436	4459	
-0.287365	-0.207985	7711	
-0.659331	-0.650281	1813	
-0.751497	-0.417667	7654	
-0.162847	0.231923	2684	
0.118356	0.641738	3737	
-0.605835	-0.167324	6487	
-0.377337	-0.098365	9680	
0.469694	0.729228	8824	
-0.819517	0.507587	11001	
-0.150319	0.874605	6342	
-0.254918	0.608221	10028	
-0.002284	-0.144243	7807	
-0.689462	0.684410	5651	
-0.212034	-0.346255	2110	
-0.786959	-0.255104	8278	
-0.836762	0.227452	8609	
-0.895200	-0.175713	1595	
-0.299840	-0.302496	10677	
0.781045	0.432277	8537	
0.032313	0.820747	4684	
-0.614280	0.074121	10397	
-0.192976	0.793482	4316	
-0.554735	0.351813	5763	
-0.203146	0.663912	351	
-0.515200	-0.298277	5857	
-0.669127	-0.207195	4609	
-0.430000	-0.348831	6290	
0.127465	0.468741	1573	
0.349318	0.745031	8868	
-0.566281	-0.332863	9398	
0.398884	0.712991	3388	
-0.715978	-0.323964	10881	
-0.145388	0.173731	5546	
0.127352	0.954517	5227	
-0.685185	0.646401	1275	
-0.136964	0.908319	5963	
0.249758	0.753788	4939	
-0.384436	0.852931	1734	
-0.549682	0.115457	7003	
-0.172203	0.213896	790	
-0.295396	0.261666	614	
-0.454323	-0.433514	8770	
-0.689886	-0.065441	2537	
-0.074897	0.575928	6885	
-0.794955	0.161325	9359	
0.407918	0.854966	5193	
-0.152146	0.226691	3458	
-0.281718	-0.110641	9860	
-0.372228	0.179424	2611	
-0.488571	0.008564	6406	
-0.632868	0.423416	7467	
-0.173171	0.339057	915	
-0.049159	-0.185910	5970	
-0.303527	0.335035	2054	
0.152230	0.893129	8256	
0.427333	0.612179	4454	
0.322906	0.822233	5177	
0.145337	0.734163	598	
-0.559919	0.786557	2200	
-0.849293	0.348376	10945	
0.010090	-0.152276	3336	
-0.076071	0.943549	10631	
0.439966	0.733293	6549	
0.384328	0.644266	5958	
-0.468260	-0.173929	3804	
0.228211	0.635202	4240	
0.459018	0.856011	8851	
-0.443005	-0.771856	888	
-0.176770	0.031370	3112	
-0.540405	0.268833	4662	
-0.153909	-0.301767	7841	
-0.118085	0.312117	4906	
0.248335	0.588457	7006	
-0.493220	0.671069	4202	
0.932882	0.350478	3051	
-0.165661	0.250963	5477	
0.161723	0.955196	6431	
-0.375739	0.792077	5612	
-0.404143	-0.311768	2278	
-0.890448	0.321936	1453	
-0.175381	-0.105912	3013	
-0.298349	0.001830	5703	
-0.227681	-0.119964	2908	
0.503712	0.713386	9394	
-0.918225	0.018600	6237	
0.035787	-0.777275	2866	
-0.446066	0.028854	9578	
-0.086740	0.262420	776	
-0.827088	0.259568	10594	
-0.712520	0.451965	7558	
0.315055	0.846510	6345	
-0.822531	-0.333786	7914	
-0.160212	-0.066328	8993	
-0.556083	-0.108703	7001	
-0.177836	-0.069784	9603	
-0.009114	0.894165	7556	
-0.338892	0.141317	5277	
-0.566523	0.678331	457	
