time = 19.697	Re = 13	rotation = 29.1082
-0.225781	0.341083	9271	
-0.444535	-0.129256	4437	
0.091858	0.489188	7774	
0.488579	0.452680	6164	
-0.387997	0.315425	3827	
0.853269	0.067749	6336	
-0.949463	0.259826	4088	
-0.118927	0.405972	3963	
-0.575501	0.564065	9493	
-0.608317	0.322880	5950	
-0.043959	0.827569	7603	
0.055554	0.642273	3156	
-0.454390	0.043903	1752	
0.240358	0.897304	10985	
0.204183	0.475640	4185	
-0.505680	0.755278	2006	
-0.318674	0.691790	6151	
-0.126003	0.564488	3036	
-0.203685	-0.052312	3664	
-0.057615	0.696338	9204	
-0.624234	0.235843	1438	
-0.110888	0.834555	10922	
-0.601993	0.628561	8079	
0.276097	0.793932	4309	
-0.501493	-0.231804	6542	
-0.617019	0.648263	8647	
0.734865	0.490637	7556	
0.256033	0.517541	9554	
0.043910	0.829232	9650	
-0.239198	0.815542	9396	
0.035404	0.801407	8664	
-0.526761	-0.183603	8999	
0.750223	0.393570	7291	
0.699262	0.395681	2382	
-0.558725	-0.178786	1738	
0.624702	0.578762	5873	
-0.389543	-0.017313	2916	
-0.079533	0.409457	7213	
0.330166	0.844069	6937	
0.183614	0.682753	10298	
-0.626252	0.052636	7958	
-0.068686	0.663620	2768	
-0.347559	0.810181	1765	
-0.160350	0.004795	10421	
0.367216	0.452061	6059	
0.730412	0.610634	429	
0.288337	0.540166	3993	
0.853174	-0.382837	9215	
0.110902	0.594088	8296	
-0.226510	0.642568	9062	
0.030429	0.689010	10684	
-0.043813	0.789213	7370	
0.754108	0.321908	4862	
-0.158736	0.576025	1152	
-0.624869	-0.028020	10735	
0.171666	0.823301	1548	
0.337563	0.423693	7878	
0.558690	0.516218	1392	
-0.675754	0.560800	9718	
0.677148	0.684312	9117	
0.622297	0.727438	10150	
-0.320521	0.259117	10583	
-0.018709	0.115332	10480	
-0.552478	0.218933	6599	
0.017745	0.943756	11059	
0.116364	0.342010	5930	
-0.601358	0.073737	6957	
-0.460181	-0.223875	3501	
0.667270	0.605913	6685	
0.076188	0.543591	3098	
-0.335707	0.383252	5634	
0.928481	0.055861	2851	
-0.330485	0.634538	9948	
-0.226753	-0.248359	4607	
0.450528	0.774060	6241	
-0.497366	-0.050983	947	
-0.453108	-0.190267	2597	
-0.338153	0.501844	10750	
-0.586193	0.679355	6130	
0.037180	0.827402	9650	
-0.597305	-0.210425	8833	
0.359492	0.778644	7833	
-0.570170	0.230121	7929	
-0.104523	0.824365	10840	
-0.507602	0.742317	2805	
0.089208	0.893796	8136	
0.258786	0.590660	816	
-0.329798	0.273657	8444	
-0.354585	-0.046177	5101	
-0.906737	0.333209	697	
-0.011626	0.614014	7649	
-0.492147	0.830494	1641	
-0.332283	0.148532	5291	
0.838392	0.205925	5792	
-0.421154	-0.184956	6491	
-0.095276	0.822557	10942	
-0.293302	0.053671	2144	
-0.433198	0.762890	9242	
-0.315060	0.511456	6543	
0.572952	0.379619	9474	
-0.800187	0.250531	1025	
0.568254	0.568809	3666	
-0.427562	0.515977	4632	
-0.305143	0.540780	8458	
-0.140258	-0.095017	5522	
-0.208843	0.567225	9661	
0.427548	0.764706	5574	
-0.418303	0.257953	4814	
-0.100423	0.317920	3843	
0.964822	0.102524	8851	
-0.780983	0.382612	7458	
-0.121435	0.693403	6730	
0.457357	0.529218	993	
0.704250	0.344705	4113	
0.278832	0.420846	659	
0.298067	0.803724	4202	
-0.581821	-0.124776	10193	
-0.282971	0.123806	7330	
0.369042	0.874302	10536	
-0.360161	0.340108	2568	
0.923990	0.025363	869	
-0.599697	0.349854	7525	
-0.816241	0.298332	5253	
0.531464	0.535327	3400	
-0.258043	0.860024	5038	
0.034508	0.462283	4433	
-0.939118	0.218144	7417	
0.159792	0.861454	5162	
-0.360627	-0.022201	4246	
0.390400	0.837442	8780	
-0.366077	0.199946	3717	
-0.360317	0.096172	9500	
-0.623229	0.644434	10848	
0.041664	0.774487	8574	
-0.276806	0.798027	8825	
0.086053	0.745724	5427	
-0.386033	-0.651681	5836	
-0.834599	0.466808	10605	
-0.709331	0.306946	8967	
-0.467672	0.079971	2130	
-0.631515	0.097489	2699	
0.091960	0.444995	2963	
0.332560	0.552509	8133	
-0.121249	0.483542	3866	
-0.492828	0.763157	6237	
-0.793483	0.404235	8538	
-0.609568	-0.031013	7628	
-0.387732	0.396293	4807	
-0.390941	0.586754	9881	
-0.172954	0.016004	6168	
-0.759503	0.520644	1008	
-0.893394	0.371530	4075	
-0.709710	0.171489	3306	
-0.579004	-0.205638	4901	
-0.248552	-0.194664	3527	
-0.304612	0.121711	7455	
-0.158292	0.716221	9911	
-0.793438	0.512679	3187	
-0.625094	0.020240	6565	
0.302816	0.549911	6292	
-0.096189	0.315223	4324	
-0.018399	0.349895	8413	
-0.440032	0.583793	2115	
-0.335558	0.150182	5291	
0.144935	0.787476	9336	
-0.532397	-0.252477	1819	
-0.028126	0.795900	5863	
-0.384439	0.576131	1881	
-0.123171	0.609465	2658	
-0.575048	0.522269	8433	
0.661857	0.484842	4517	
0.388943	0.451126	6079	
-0.844924	0.077979	5476	
0.296898	0.318475	4478	
0.215899	0.502915	10363	
0.626511	0.642393	7975	
-0.295885	0.195280	8116	
0.597882	0.434132	538	
0.069447	0.771218	7288	
0.084014	0.364466	6940	
0.005628	0.533398	7682	
0.093110	0.319793	607	
-0.213966	0.531045	5366	
0.118267	0.557794	5696	
-0.294069	0.476854	6525	
-0.535267	0.417004	7797	
-0.145013	0.704266	7640	
0.785148	0.269104	4911	
0.785180	0.333312	7422	
-0.867761	0.245864	5375	
0.009565	0.272099	10227	
-0.598966	0.380648	6360	
-0.708171	0.307823	8967	
0.039778	0.802100	8664	
-0.613526	0.496965	2394	
-0.508916	0.439484	1605	
0.342232	0.426538	7878	
-0.370983	0.367748	1297	
-0.437912	-0.047216	4987	
-0.398773	0.627789	1142	
0.020001	0.675895	4934	
-0.468911	0.634687	1488	
0.613127	0.741336	10150	
-0.462104	0.321859	6563	
-0.638830	0.481450	2466	
0.173861	0.437383	2748	
0.309739	0.434768	5315	
-0.620020	0.599581	4081	
-0.171223	-0.164271	5465	
-0.046316	0.946597	10665	
0.526260	0.561827	4214	
0.152163	0.326247	9795	
-0.661938	-0.190609	5670	
-0.096601	0.430745	6837	
0.211793	0.412414	717	
-0.341741	-0.127722	9270	
-0.212878	0.327047	9563	
-0.503268	0.482146	2225	
0.550731	0.448033	8051	
-0.445221	0.000278	5722	
0.355811	0.871326	10496	
0.812072	0.189459	4011	
-0.295896	0.095431	6654	
0.143287	0.919165	1275	
-0.001592	0.771075	6683	
-0.453233	-0.032951	4985	
-0.392326	0.114438	9523	
-0.430818	0.266437	6433	
-0.563446	0.699297	9568	
-0.458413	0.362159	9863	
-0.579411	-0.007749	4184	
-0.475168	0.094765	2855	
0.126667	0.705850	10143	
-0.546325	0.165828	8649	
-0.741751	0.197520	5732	
0.252706	-0.230427	4432	
-0.029022	0.865958	7673	
0.640624	0.516977	4472	
-0.072357	0.542019	9689	
-0.222896	0.638352	5068	
-0.680220	0.433595	5793	
-0.733020	0.485251	5307	
0.176453	0.840055	7725	
-0.263194	0.685683	8501	
-0.323309	0.673177	4141	
0.142424	0.490995	5889	
-0.776987	0.042471	5715	
0.024182	0.894340	7755	
-0.574428	0.580676	6731	
-0.319503	-0.169894	502	
-0.396715	0.450079	4628	
-0.227884	0.052024	6663	
0.087925	0.596919	8409	
0.736458	0.603782	429	
0.313966	0.373998	8996	
-0.184596	0.441102	7678	
-0.149683	0.003251	10507	
-0.416450	0.822381	892	
-0.761814	0.277902	8702	
0.525203	0.476355	1715	
-0.779097	0.568249	9979	
0.343742	0.850143	10430	
-0.414901	0.785772	9928	
-0.781449	0.411962	7300	
-0.238672	0.745629	2104	
-0.339568	-0.015686	3226	
-0.537312	0.103190	4441	
0.204891	0.358953	6339	
-0.600261	0.525441	8582	
-0.695148	0.684325	1058	
-0.511428	0.415398	2616	
-0.523609	-0.095780	3547	
-0.458570	0.797622	9250	
0.640785	0.301673	7779	
0.172805	0.571530	6740	
-0.487538	0.106742	4393	
-0.154312	0.557767	1324	
-0.328295	0.692074	4534	
0.042568	0.482331	9219	
-0.300582	-0.006976	3038	
0.008589	0.257923	6909	
-0.289374	-0.180007	7924	
0.265668	0.727166	2271	
-0.389870	0.640520	10984	
-0.305847	0.495342	6707	
-0.221313	0.635422	5068	
-0.712512	0.306916	8967	
-0.862602	0.226846	6246	
-0.556713	0.051518	3815	
0.447560	0.425738	8743	
-0.808894	0.305650	5253	
-0.772099	0.064538	7547	
-0.046151	0.193962	5057	
0.119892	0.327970	999	
-0.632544	0.048709	7946	
-0.499270	0.656931	1531	
-0.851240	0.434167	8923	
-0.399393	0.703360	11065	
0.456984	0.820327	1282	
-0.053534	0.741860	4307	
-0.389005	0.641194	10984	
0.184837	0.838772	3863	
0.726018	0.635207	429	
-0.182607	0.900792	10945	
0.323923	0.541604	6196	
0.011570	0.570328	7402	
-0.357177	-0.185667	3605	
-0.330628	0.266056	9681	
0.089163	0.343665	4525	
0.306923	0.895523	2148	
-0.191529	0.855624	7510	
0.928442	0.204270	2819	
0.363711	0.718444	5875	
0.799335	0.395026	9629	
0.221992	0.540871	10562	
-0.468279	0.694056	8378	
-0.172594	0.334472	9124	
-0.408769	-0.153434	6816	
-0.296981	0.058704	2752	
-0.392382	0.388939	4807	
0.824535	0.494848	5051	
-0.232207	0.430478	10388	
0.120758	0.614999	5646	
0.046589	0.892351	8177	
-0.683077	0.273956	3630	
-0.663781	0.262146	2596	
-0.830465	0.470189	10605	
