time = 11.977	Re = 13	rotation = 2.944
0.231999	-0.306921	4702	
0.297487	-0.111239	4424	
0.503027	-0.319645	8329	
0.056042	-0.190795	491	
-0.194082	0.842328	6486	
0.658718	0.673393	1385	
-0.151696	0.920949	1336	
0.636364	-0.089603	1938	
0.265824	0.333969	8216	
0.848339	-0.053251	5091	
0.638380	-0.038555	4259	
0.222944	-0.297221	7977	
0.178436	0.028756	4935	
0.086226	0.515610	3477	
0.578276	0.038020	7747	
0.672657	-0.256037	8219	
0.410281	-0.272107	1411	
-0.172353	0.813606	4613	
0.467832	0.575820	7116	
-0.312696	0.760890	6493	
-0.180880	0.799863	1211	
0.829843	0.082442	5289	
0.500502	0.354914	7386	
-0.011085	0.786703	4155	
-0.000585	0.774132	5049	
0.178368	0.759742	1379	
0.087354	0.100786	4133	
0.537991	0.191431	5981	
0.503473	0.197920	7175	
0.102481	0.163186	1238	
0.113018	0.222765	6259	
-0.142537	0.384372	3176	
-0.176373	0.410997	6880	
-0.155813	0.393267	3355	
-0.147047	0.388163	3355	
-0.133276	0.379159	1196	
-0.131252	0.377658	1196	
-0.128298	0.374787	5028	
-0.098010	0.356414	1293	
-0.091826	0.350953	1293	
-0.046814	0.331593	10808	
0.069903	0.271440	4462	
0.120481	0.196867	2542	
0.118392	0.176306	6116	
0.102333	0.154701	9368	
0.095679	0.148591	6954	
0.094597	0.149092	6954	
0.060384	0.124719	10913	
0.557587	0.184915	7075	
0.418276	0.100915	2369	
0.426922	0.102659	3726	
0.095833	0.079869	1171	
0.492225	0.492981	574	
-0.012838	0.773407	5049	
0.535946	-0.024587	10576	
0.071952	0.763266	3250	
0.685998	0.333763	8989	
0.776603	-0.050806	9206	
0.802107	-0.011553	1683	
0.419496	0.788875	5400	
0.440154	0.724647	8875	
-0.186112	0.815185	5874	
0.865859	0.345334	9382	
0.789367	-0.288565	7337	
0.229904	0.889063	5902	
0.750504	0.350032	4231	
0.291681	0.203954	3704	
0.246225	-0.356093	8326	
0.454818	-0.461692	3787	
0.154104	0.261577	3173	
0.139664	-0.222015	3607	
0.349402	0.335713	3340	
-0.037557	0.871594	9634	
-0.588180	0.740013	10495	
0.466965	-0.196961	7400	
0.803150	-0.256412	8445	
0.137181	0.697118	4021	
-0.768642	0.550523	366	
0.165803	0.328683	5061	
-0.809457	0.486845	11060	
0.308612	0.784954	8019	
0.055851	-0.168771	8533	
0.094589	-0.128611	9308	
0.212682	0.266940	6175	
-0.168354	0.617550	6154	
-0.452113	0.664810	5876	
0.160957	0.321019	4246	
0.143431	0.325298	5101	
0.710881	-0.307712	10763	
0.529836	0.316341	6451	
0.088340	-0.113521	570	
0.336787	0.800266	5759	
0.650669	0.106469	2100	
-0.240617	0.571734	8515	
0.139470	0.730648	1727	
0.209241	0.268650	6175	
0.310088	0.223210	6269	
-0.631827	0.576017	3864	
0.748246	0.023526	10984	
0.749618	0.023930	10984	
0.685215	0.157914	9701	
0.191632	0.304721	1791	
-0.381754	0.819550	974	
0.351997	-0.026255	10768	
0.658480	0.176233	1121	
0.463907	0.394917	7283	
-0.606448	0.591767	3283	
0.493989	-0.355017	1638	
0.191475	-0.117093	2592	
0.576016	0.726151	9278	
0.309209	-0.351350	4512	
0.020611	0.538058	5296	
-0.196076	0.673189	1448	
-0.612246	0.657200	875	
0.479935	-0.363702	8409	
-0.225866	0.805964	4315	
-0.304208	0.712296	2435	
-0.552644	0.711450	7901	
0.365078	0.813719	6480	
0.747072	-0.118668	9583	
0.501447	0.727870	9153	
0.259928	0.050067	10740	
0.226527	0.755832	3732	
0.428218	0.530756	3313	
0.562818	0.123470	4565	
0.219974	0.150762	6398	
0.096102	0.147821	6954	
-0.088624	0.349217	4542	
-0.074289	0.343942	9535	
-0.197837	0.424807	4637	
-0.317054	0.526099	5404	
-0.311754	0.523644	3994	
-0.394541	0.549988	1484	
