time = 16.607	Re = 13	rotation = 15.9856
-0.303805	0.060827	7858	
-0.404029	0.349249	738	
-0.588898	0.560420	1769	
-0.063165	0.799477	6445	
-0.207721	0.129108	7986	
0.918768	0.324977	5422	
-0.763116	0.598696	4140	
0.305022	0.674230	8566	
-0.373004	-0.122952	7211	
0.090927	0.605322	10343	
0.051392	0.543951	1631	
-0.716526	0.449485	9262	
0.368195	0.714130	3757	
-0.059184	0.902378	973	
-0.600989	0.389961	8509	
0.024668	0.663762	1113	
-0.672916	0.521031	8375	
-0.819865	0.108645	8689	
-0.869114	0.197497	2422	
-0.604384	-0.220626	4748	
-0.077314	0.652095	10113	
0.040766	0.559527	2827	
-0.311807	-0.278104	2110	
-0.295358	-0.218855	3075	
-0.903007	-0.024396	10931	
-0.252599	0.323327	374	
-0.524457	-0.191194	6591	
-0.738134	0.329565	8040	
0.076722	0.525606	8495	
-0.770373	0.404695	2625	
-0.010519	0.529887	6088	
-0.825568	0.441076	2000	
-0.591483	0.425080	753	
-0.618170	0.046982	2539	
-0.883870	0.341116	7193	
-0.073773	0.670875	1338	
-0.120540	0.684318	5782	
-0.146949	0.705621	6930	
-0.257776	0.734183	1855	
-0.127726	0.691114	6923	
-0.558242	-0.086087	3741	
-0.549050	-0.233461	6556	
-0.021155	0.559870	7878	
-0.742649	-0.183373	8441	
0.332118	0.811030	9655	
0.201312	0.887916	2187	
-0.446648	-0.126176	540	
0.356938	-0.060802	2974	
-0.659574	-0.163899	8673	
-0.621287	0.538479	10525	
-0.589768	0.463080	10686	
-0.623909	0.438906	9965	
-0.277621	-0.080928	7498	
-0.142197	-0.152180	2519	
-0.138792	0.438625	6919	
-0.281425	-0.226031	1791	
0.112451	0.814677	1212	
-0.316602	0.369718	9921	
-0.549165	0.384847	2680	
0.358464	0.874715	6884	
0.265263	0.893238	981	
-0.843839	0.110193	9643	
0.354622	0.528163	3352	
-0.730251	0.252720	8536	
-0.131879	0.925937	1734	
0.732469	0.468562	5537	
-0.647562	0.082361	1377	
-0.914068	0.051171	1156	
0.111522	0.747101	5045	
-0.550553	0.591342	6198	
-0.829908	0.235851	9835	
0.587419	0.732913	2120	
-0.385644	-0.392812	4198	
-0.650938	-0.369098	7116	
-0.172501	-0.128242	886	
0.162530	0.740587	670	
-0.839331	0.415087	848	
-0.262925	-0.392413	1245	
-0.630317	0.525962	10278	
-0.170491	-0.348776	2814	
-0.906923	-0.073128	500	
-0.561163	-0.189062	6599	
0.631067	0.603377	887	
-0.018508	0.545288	7878	
-0.596063	-0.053061	758	
-0.540264	0.268902	5541	
-0.666507	0.480069	6438	
-0.671925	0.425886	2659	
0.188122	0.773363	3991	
-0.475405	0.782934	7097	
-0.523865	-0.228559	8649	
-0.382186	0.855362	7411	
-0.844591	0.182983	631	
-0.545508	-0.110112	3177	
-0.839236	0.413169	848	
-0.027942	0.524624	6975	
-0.773779	0.365274	1794	
0.018184	-0.167411	4692	
-0.611458	0.196634	6235	
0.746751	0.550579	767	
-0.360864	-0.037003	5983	
-0.211695	0.456222	4919	
-0.167453	-0.320627	9270	
-0.590723	0.214867	398	
-0.694027	-0.254024	3560	
-0.433193	-0.051239	10716	
-0.042041	-0.131484	5837	
0.190469	0.736212	3453	
-0.545882	-0.333778	2699	
0.810644	0.532460	5921	
-0.613712	0.043827	2539	
-0.540918	-0.256844	9617	
-0.419718	0.602262	3529	
0.135293	0.848589	6033	
-0.024158	0.788693	4449	
-0.822341	0.082802	8634	
-0.438746	0.680408	2160	
-0.814532	-0.038373	5994	
0.121709	0.926541	761	
-0.168289	0.575243	4409	
0.753418	0.593408	1543	
0.108347	0.630365	3183	
-0.192151	0.027416	11046	
-0.118635	0.619634	5403	
-0.263841	0.374380	2906	
-0.222307	-0.176679	1802	
-0.523238	0.758403	8356	
-0.054590	0.670828	8046	
0.339081	0.753376	5515	
-0.081861	0.870910	10315	
0.107332	0.763171	1675	
0.118646	0.765334	5391	
-0.488102	0.531291	2373	
-0.283820	-0.001987	8230	
-0.385334	0.209499	3534	
-0.153151	0.053411	7126	
0.056988	-0.104413	7939	
-0.341787	0.798974	393	
-0.586236	-0.049570	2318	
-0.586028	-0.069454	1853	
-0.586113	-0.078928	1853	
-0.585331	-0.089329	2759	
-0.552889	-0.106386	3177	
-0.563433	-0.033418	10741	
0.046145	0.684833	1279	
-0.791210	-0.044601	2466	
-0.017491	0.679466	351	
0.012663	0.679154	993	
-0.582467	-0.063588	2572	
-0.775130	-0.134781	7952	
0.203632	0.803524	5233	
-0.492942	0.779852	8304	
-0.115246	0.717651	6827	
-0.920883	-0.016630	10821	
