time = 29.627	Re = 13	rotation = 32.901
-0.308520	0.144025	7066	
-0.567013	0.506165	7371	
0.650544	0.606614	1314	
-0.174495	0.137424	6662	
0.561623	0.644614	5720	
-0.179046	-0.880780	7976	
-0.144481	0.013113	8972	
-0.411475	-0.234286	3254	
-0.792058	0.542431	1388	
-0.397687	0.236523	10890	
-0.114906	-0.045811	472	
0.126688	0.771896	3172	
0.813832	0.466582	1543	
0.377768	0.887851	9877	
0.127096	0.406714	5326	
-0.274255	-0.270833	10733	
-0.476627	0.131682	5585	
-0.218163	-0.028354	3632	
0.712236	0.645259	5193	
0.795191	0.289663	10975	
-0.102315	0.404867	8462	
0.719696	0.548144	1559	
-0.509267	0.177842	3834	
-0.367354	0.625346	2301	
-0.666604	-0.144319	1438	
-0.275976	0.561349	1334	
-0.526646	0.215001	3342	
-0.657289	0.009017	2894	
-0.686698	0.686131	4140	
-0.611885	0.137266	1825	
-0.100032	0.934961	1502	
-0.375517	-0.353617	3229	
-0.359076	-0.195473	8253	
-0.931641	0.225447	2153	
0.845795	0.249834	5376	
0.068195	0.743200	1712	
0.788174	0.463333	2645	
-0.179974	0.196578	7187	
0.957742	0.154190	5220	
-0.793157	0.263315	1941	
0.303477	0.493782	8027	
-0.617197	0.543422	7718	
-0.521398	-0.032594	5577	
-0.181749	-0.103907	886	
0.015074	0.627439	6974	
-0.006297	0.302827	7792	
-0.622245	-0.000953	3164	
0.124608	-0.443351	2858	
-0.750541	0.485496	9081	
-0.883420	0.285955	8814	
0.522745	0.708229	7689	
-0.461034	0.331812	6733	
-0.608218	-0.202061	9158	
-0.542068	-0.065556	1594	
-0.333606	0.759663	1346	
0.472360	0.467615	4240	
-0.065941	0.432662	9942	
-0.751812	-0.099669	6840	
-0.225356	0.435474	10537	
0.964952	0.109849	4962	
0.834501	0.234273	10045	
-0.466763	0.307391	2955	
-0.261244	0.766853	10732	
-0.200798	0.662316	4349	
-0.216045	0.940042	2200	
-0.627188	0.684586	10930	
0.119862	0.786285	2812	
0.309717	0.647977	3953	
-0.526800	0.742181	8049	
0.290134	0.664038	438	
-0.734206	0.614743	6274	
0.183144	0.854626	7518	
0.943358	0.235412	7174	
-0.441874	-0.253945	6984	
-0.023814	0.134117	570	
-0.345316	0.433913	1403	
-0.670354	0.619198	10644	
0.010978	0.656430	10113	
-0.560259	0.741503	10656	
-0.852325	0.480599	2314	
0.811290	0.321422	2988	
-0.275114	0.547334	1638	
0.143999	0.492970	3942	
0.110696	0.797238	3150	
-0.587600	0.526921	5026	
-0.191853	0.932842	10496	
-0.508922	0.622387	1923	
0.582685	0.533624	1900	
-0.210838	-0.256660	9684	
0.117407	0.756961	3172	
-0.811177	0.399338	10171	
-0.974951	-0.007040	4360	
-0.637316	-0.161148	9006	
0.772686	0.385034	6293	
0.696918	0.469580	9654	
-0.038615	0.870217	5612	
0.547207	0.788156	9457	
-0.551647	0.552108	2594	
-0.465370	0.218622	6406	
-0.106442	0.354905	7825	
-0.655893	0.596694	1416	
-0.293563	-0.021201	3311	
-0.584547	-0.117558	6599	
-0.420880	0.222649	10309	
0.176742	0.549603	6317	
0.772543	0.539544	6375	
0.232636	0.744649	6616	
0.538917	0.521891	2942	
0.046047	0.697999	4242	
-0.000979	-0.779094	6465	
-0.173780	0.366379	10864	
-0.473046	0.086518	3215	
-0.511714	-0.367417	9641	
-0.453245	-0.223183	5076	
-0.824080	0.289105	631	
-0.139191	0.092241	4738	
-0.745465	0.123138	7775	
-0.466281	-0.359472	5845	
0.631044	0.749975	8809	
-0.615721	0.272104	11058	
0.508605	-0.482523	3222	
-0.263121	-0.116550	9767	
-0.853738	0.298261	8820	
-0.293371	-0.356037	4437	
-0.674499	0.123747	2225	
-0.818579	-0.092323	5736	
-0.712704	-0.043162	7576	
0.597447	0.761213	9697	
-0.329435	0.837891	6061	
0.942651	0.294488	4087	
0.141417	0.410068	9802	
-0.700585	0.601461	1492	
-0.519227	0.535626	10686	
0.585296	0.443098	5951	
-0.633279	0.165613	3349	
-0.001747	0.815351	8962	
-0.609408	-0.651353	6444	
0.148692	0.759172	3400	
-0.386239	0.550351	7721	
0.183916	0.773775	1366	
-0.264670	0.015733	3583	
-0.083160	-0.235054	8741	
-0.149660	0.919148	7366	
0.218811	0.778625	1212	
0.064160	0.605627	8516	
-0.322023	-0.375158	1574	
-0.353770	0.678304	5427	
-0.564890	0.732596	650	
0.375878	0.740941	5383	
-0.755161	0.092084	9488	
-0.262437	0.283343	7039	
-0.503463	0.580759	8161	
-0.402215	-0.330254	4797	
-0.846425	0.290752	8820	
-0.419891	-0.394089	5004	
-0.539026	0.352724	1352	
-0.377774	0.063871	7340	
-0.581599	0.082539	7075	
0.408493	0.525208	4918	
-0.307132	0.856120	10359	
0.112347	0.697420	4042	
-0.550057	0.505965	725	
-0.795582	-0.188574	8702	
-0.579797	-0.219320	5329	
-0.372142	0.097367	5884	
-0.636935	0.397900	6473	
-0.017582	-0.271741	8002	
-0.521119	0.736207	8049	
-0.404988	0.038846	10583	
-0.523053	0.349999	6044	
-0.230943	0.639776	10529	
0.416419	0.742907	7291	
-0.106426	-0.191862	4294	
-0.538540	-0.180353	7873	
-0.455111	-0.385104	6327	
-0.124774	-0.202020	5372	
-0.263367	0.540706	8239	
-0.575219	0.588997	4179	
-0.097285	0.192951	4428	
0.088868	0.738333	1744	
-0.892982	0.351138	771	
-0.192450	0.248521	7141	
-0.146936	0.775179	6025	
-0.776180	-0.241203	9518	
-0.334609	0.206880	3066	
-0.816436	0.137985	10318	
0.236562	0.588998	3517	
0.672734	0.517376	5729	
-0.281213	0.593368	3808	
-0.118385	0.742309	4161	
-0.605257	0.674161	8930	
-0.137060	0.697547	1343	
-0.060123	0.370756	7977	
0.048973	0.942005	10780	
-0.283413	0.335175	4378	
-0.464543	-0.016450	4960	
0.281442	0.581581	3779	
-0.714707	-0.011641	6360	
-0.267326	0.059725	8791	
0.240768	0.745167	1078	
-0.180168	-0.327396	502	
-0.327867	-0.397184	2287	
0.964145	0.224433	6658	
-0.694130	0.543934	2312	
0.025377	0.938236	2983	
-0.453861	-0.014543	4729	
0.881502	0.283548	10676	
0.280125	0.582478	3779	
0.642904	0.513553	8719	
-0.318445	0.921007	5681	
-0.256421	0.752365	6266	
0.123343	0.708868	1447	
-0.208608	0.033747	5187	
-0.368605	0.263729	3955	
-0.886441	-0.074944	7300	
0.778187	0.323461	3510	
-0.346758	0.162035	8207	
-0.234938	0.317885	2934	
-0.789860	0.234082	2721	
-0.636437	-0.150057	8302	
0.661196	0.720631	8583	
-0.749813	-0.012648	9995	
-0.574828	0.024117	8978	
0.057558	0.952160	10816	
-0.606901	0.751582	8869	
0.143177	0.717226	683	
0.052179	0.652167	1653	
0.498707	0.800470	9189	
-0.313158	0.553712	3206	
0.080658	0.697159	3564	
-0.015940	0.353176	1219	
0.922854	0.310161	5556	
-0.318177	0.539295	10566	
0.691602	0.388181	3028	
-0.590220	0.578700	7860	
0.466903	-0.384804	10567	
-0.529301	-0.398856	520	
-0.636484	0.446575	8691	
-0.937886	0.016112	10306	
-0.305221	0.541659	10118	
-0.653467	0.468344	9359	
-0.758048	0.095596	9488	
0.942954	0.147648	10420	
-0.418612	0.236824	2372	
-0.576033	0.558065	2587	
-0.635945	-0.224130	1464	
0.484657	0.600326	931	
-0.734632	0.643157	1302	
-0.678439	0.135576	2225	
-0.090305	0.764293	6352	
-0.709035	0.304042	1201	
-0.694907	-0.005520	5576	
0.835089	0.306327	10486	
-0.044540	0.270863	3458	
0.446679	0.606215	2846	
0.439231	0.639790	2994	
0.108444	0.676911	993	
-0.679282	0.593821	1286	
-0.860020	0.246042	6130	
0.273319	0.793150	5167	
-0.163589	0.081837	4853	
0.916546	0.367789	6902	
-0.967047	0.051588	3984	
-0.731021	0.213818	1521	
-0.004556	0.568323	5373	
-0.478856	0.005400	2607	
0.051624	0.669171	1653	
-0.355760	-0.257667	3593	
-0.876104	-0.067711	7300	
-0.838808	-0.213307	10046	
-0.381999	-0.107626	10153	
-0.705280	0.537875	8881	
-0.365258	0.530037	8785	
0.214280	-0.871254	7352	
-0.254154	-0.102141	9862	
0.332091	0.482641	6587	
-0.595927	-0.281134	9668	
0.367161	0.706054	2382	
-0.095411	0.263829	9809	
-0.417869	0.103996	2369	
0.027683	0.872195	10315	
-0.164457	-0.074868	8276	
-0.374290	-0.017081	10383	
-0.676724	0.323213	10984	
-0.501142	0.237256	6406	
-0.871085	0.326379	7454	
-0.192092	0.682807	879	
0.469624	0.590701	1123	
0.128170	0.476150	9614	
-0.064906	0.322953	4111	
-0.139853	0.443900	2516	
-0.370730	0.556051	4718	
-0.528852	0.443483	2783	
-0.206776	0.655159	4093	
0.366468	0.509989	2622	
-0.555049	0.664275	10004	
0.301268	0.750612	3755	
-0.624824	-0.285946	3313	
0.955200	0.249064	6667	
-0.141807	-0.333184	2399	
-0.832889	0.097081	8278	
0.882896	0.170719	8250	
0.775298	0.287091	10989	
-0.658613	-0.344695	9411	
0.716710	0.398760	5345	
-0.725341	-0.088905	6912	
0.154733	0.724830	961	
0.574105	0.538591	3196	
-0.112504	-0.072745	10586	
0.451112	0.865004	6159	
0.080726	0.768829	4449	
-0.074428	0.593043	3682	
-0.201818	-0.048009	3520	
0.878495	0.332895	7849	
-0.701419	0.269850	4373	
-0.663252	0.231462	9478	
-0.270892	0.145725	8594	
-0.734382	-0.070959	7404	
0.286089	0.902703	675	
-0.327402	0.335453	2575	
0.028023	0.127524	1168	
-0.464960	0.244981	7727	
-0.707882	-0.200996	2085	
-0.545149	0.799703	11001	
-0.110322	-0.240136	2561	
-0.763161	0.144674	9998	
-0.550680	-0.077720	2831	
-0.753660	0.122180	7775	
-0.424622	-0.070583	8282	
0.240858	0.807873	5155	
0.528498	0.793118	2666	
-0.406764	-0.398928	5004	
0.440448	0.705641	5515	
-0.478351	-0.206028	5066	
-0.403020	-0.334503	4797	
0.469135	0.543304	1812	
0.074369	-0.536743	10023	
0.324653	0.696541	3310	
-0.846594	0.364272	1709	
-0.086098	-0.191442	4218	
0.051014	0.587084	6059	
-0.945202	0.055305	10707	
-0.030644	0.942171	536	
-0.290086	0.893309	10727	
0.689407	0.643729	8524	
-0.109993	0.296176	10820	
-0.565677	-0.351888	8666	
-0.453532	-0.396309	6327	
0.714996	0.514123	1417	
-0.636159	0.090665	7591	
-0.827655	-0.091613	7550	
0.185158	0.588943	10833	
-0.331460	-0.239515	2564	
0.808719	0.263462	10975	
-0.407685	-0.105032	10466	
-0.676700	0.323288	10984	
-0.008786	0.301030	7792	
-0.903952	0.275510	10281	
-0.818562	-0.170321	1358	
0.036166	0.369425	8927	
-0.657747	-0.078684	9080	
-0.641313	-0.336306	9035	
-0.393730	0.116159	2899	
0.465938	0.597637	931	
0.109010	0.588703	3913	
-0.323068	0.090917	3932	
-0.856348	0.391345	2789	
-0.567091	0.493494	3531	
-0.634521	-0.232497	1464	
-0.319855	0.857871	10359	
-0.772025	0.242096	1836	
0.060490	0.641276	353	
0.258646	0.737794	1078	
-0.265152	-0.693651	537	
-0.243659	-0.338370	4816	
-0.650284	0.618615	8695	
-0.901585	-0.106105	8018	
-0.503708	-0.090025	2782	
0.346312	0.472733	8362	
0.755082	0.505994	5399	
-0.711338	0.447051	8760	
-0.171104	0.803510	2975	
-0.461008	0.055858	3093	
-0.233357	0.496540	3098	
-0.403571	0.186583	656	
-0.509845	0.327645	4457	
-0.335675	0.248093	2112	
-0.469206	0.502838	4443	
0.187689	0.438236	3790	
-0.202367	-0.338336	3265	
-0.373031	0.700017	9326	
-0.092986	0.690757	618	
0.384428	0.494613	8834	
0.757916	0.472259	5751	
-0.512023	0.267960	2383	
-0.552091	0.625906	10712	
0.608900	0.568678	6861	
0.427355	0.536853	4918	
-0.464785	0.328188	6733	
-0.629015	0.388717	6771	
-0.363155	0.253773	3558	
0.405013	0.639137	3249	
-0.105710	0.079709	4851	
0.933068	0.151797	10420	
-0.482399	0.323668	4604	
0.278191	0.464462	5251	
-0.335542	-0.114489	4840	
-0.255887	0.285754	10785	
-0.436539	0.703492	9650	
0.930705	0.342962	6796	
-0.460500	0.330651	6733	
0.074960	0.764906	2436	
-0.542156	-0.125718	6591	
-0.799153	0.542847	2480	
-0.125248	0.252090	4833	
-0.524255	-0.223300	6189	
-0.434732	0.228523	10230	
-0.916211	0.095193	9382	
0.233618	0.716892	6616	
-0.216735	0.261409	2224	
-0.005005	0.307024	4931	
-0.447629	0.234598	6051	
-0.908880	0.100327	10821	
-0.569824	0.192920	2088	
-0.457772	-0.229290	5076	
-0.451828	0.462099	4415	
-0.529166	0.732289	8049	
-0.366550	0.229366	5436	
-0.627680	0.564442	8621	
0.055581	0.474707	7686	
-0.588279	-0.228818	1931	
-0.137062	0.407763	4098	
-0.513143	0.709578	6841	
-0.740585	-0.093241	5841	
-0.016389	-0.221783	3484	
-0.200535	-0.538200	7863	
-0.510668	0.681394	6119	
-0.468244	-0.107896	3940	
-0.086649	0.898196	7993	
-0.389502	0.322326	966	
0.200348	0.666531	6700	
0.030476	0.722876	954	
0.877886	0.419433	5921	
-0.119306	0.917938	8780	
-0.659513	0.257153	8944	
-0.739208	0.069694	468	
0.138991	0.623612	6153	
-0.414368	0.260177	10650	
-0.865723	-0.092127	7458	
-0.782892	0.461534	9256	
0.803549	0.467935	2645	
-0.732642	0.355225	1273	
-0.602607	0.061691	3473	
0.347336	0.895977	5088	
-0.061106	0.262147	2464	
0.521397	0.800905	9509	
-0.029238	0.287604	5530	
-0.349683	0.796041	5162	
0.618385	0.617973	8973	
0.009871	0.552488	2947	
-0.182743	-0.161429	5240	
-0.323614	0.081793	3713	
-0.280836	0.272222	4473	
0.105197	0.828911	6399	
-0.589668	0.261000	10854	
0.071127	0.470680	7686	
-0.071946	0.554982	10718	
-0.673284	0.198601	8706	
-0.135568	0.350366	6940	
0.385917	0.678629	1928	
-0.706404	0.516531	8881	
-0.723493	0.008125	9569	
-0.266208	-0.019138	7154	
0.102098	-0.723267	4492	
-0.394368	0.287278	5709	
0.204172	0.458965	3596	
-0.444680	0.325293	3751	
0.003840	0.732541	3308	
-0.650705	0.154873	2162	
-0.801238	0.264229	361	
0.048985	0.611480	8516	
-0.031154	0.309865	7960	
-0.596601	0.054017	5145	
-0.560081	-0.358023	5895	
-0.414513	0.193914	6217	
-0.286166	0.023532	6298	
-0.152188	-0.290548	5368	
0.841232	0.327465	4976	
0.085577	0.401717	3459	
-0.776240	0.574658	10527	
-0.652578	-0.301453	4758	
0.459012	0.656976	3217	
-0.112952	0.098855	5450	
-0.280735	-0.125840	1328	
0.744083	0.390227	5475	
-0.514603	0.518326	10438	
-0.014130	0.653617	8133	
0.097386	0.782112	3316	
0.029836	0.746112	2102	
-0.140332	-0.137551	3193	
0.270855	0.484217	7433	
-0.046070	0.693722	6915	
0.352764	0.443969	8614	
-0.411899	0.787285	5086	
-0.504461	0.792661	11022	
0.348316	0.847476	6593	
-0.798735	-0.088594	8477	
0.258628	0.637349	6533	
-0.676546	0.323354	10984	
0.905219	0.402888	4277	
-0.446254	0.319722	3751	
0.114992	0.417346	5327	
-0.229215	0.422083	9219	
-0.112164	0.570763	10562	
-0.071124	0.248348	9750	
0.359956	0.561813	5563	
0.633671	0.539372	1974	
-0.073606	-0.206794	3391	
-0.126158	0.834287	6874	
-0.627910	0.677077	10930	
