time = 25.307	Re = 13	rotation = -37.4023
-0.221438	0.353592	7066	
0.599134	0.611430	7035	
-0.289841	0.354226	1808	
-0.876822	0.221286	10607	
0.352180	0.719253	6302	
0.138021	0.003573	10585	
-0.722658	-0.174522	917	
0.232601	0.643549	6419	
-0.428298	0.708225	1473	
0.430088	0.157533	4820	
-0.784205	-0.146598	3195	
0.512724	0.405563	3183	
-0.054587	0.475773	3847	
0.118120	0.950842	365	
0.830661	0.386758	4969	
-0.277767	0.389335	526	
0.443066	0.742867	5574	
-0.650264	0.507235	7391	
0.059360	0.925211	8910	
0.676504	0.678864	10101	
-0.858011	0.100721	6294	
-0.503843	0.044447	6067	
0.123153	0.273677	5477	
0.606918	0.209075	2483	
-0.756338	0.314326	1602	
-0.826373	0.017740	9653	
0.582475	0.349955	5389	
-0.840780	0.089079	5476	
-0.628078	0.700953	8829	
-0.020767	0.277756	8976	
-0.357583	0.865729	848	
-0.596337	0.555612	10304	
0.353887	0.585665	5782	
0.237629	0.461444	6334	
0.214411	0.892094	10359	
0.540376	0.409697	4551	
-0.507866	0.251402	4469	
0.630383	0.402544	2349	
0.716773	0.652573	7634	
0.115744	0.470135	4362	
0.722527	0.594402	761	
0.559633	0.189519	1737	
-0.029433	0.296066	7127	
0.300011	0.525090	3993	
-0.617930	0.509385	2394	
0.743996	0.300982	3757	
0.104970	0.434640	2040	
0.023382	-0.328197	8646	
-0.407914	0.292095	3804	
-0.352805	0.044355	8320	
0.025888	0.597056	8498	
-0.753712	-0.076505	7881	
-0.792895	0.313139	3792	
-0.586290	0.050507	5872	
0.501669	0.632623	5849	
0.918495	0.284092	8879	
-0.486906	0.306471	1994	
-0.404183	0.147230	11038	
-0.524190	0.479346	2763	
0.924644	0.358498	4485	
0.934021	0.318605	9341	
-0.743263	-0.028136	5158	
0.405374	0.634131	6504	
0.215183	0.304404	7530	
-0.382068	0.880203	10912	
0.377117	0.390892	1477	
-0.498915	0.079614	3208	
0.284430	0.497850	5270	
0.060929	0.187641	2364	
-0.117208	0.135712	5064	
-0.502686	0.700015	631	
0.294780	0.055343	8925	
0.456319	0.831133	1502	
0.304166	0.326128	4478	
0.684463	0.292281	436	
0.230592	0.732363	1689	
0.436330	0.402958	1908	
-0.480796	0.386466	3473	
-0.482883	0.328046	2572	
-0.684811	0.649873	782	
-0.175917	0.775354	2587	
0.540834	0.142909	4304	
0.061560	0.357489	6063	
-0.450038	0.047965	1752	
-0.838320	0.014027	9653	
-0.404632	0.854738	1554	
-0.635457	0.094239	2699	
0.019949	0.746161	7467	
-0.336622	0.702177	9206	
-0.592170	-0.032230	6322	
0.193974	0.536193	7694	
-0.911255	0.368686	5421	
-0.507987	0.275908	3753	
-0.115459	0.365016	1967	
0.334633	0.700819	5549	
-0.483049	0.047368	3567	
0.033578	0.933047	11022	
-0.845284	-0.021941	6371	
-0.277044	0.448481	6472	
-0.015266	0.857743	7673	
-0.713766	0.314595	8967	
-0.672154	0.490423	4231	
-0.535490	0.187881	6591	
-0.254564	0.456388	6229	
0.239309	0.720288	791	
0.240871	0.558051	1382	
0.592359	0.175533	5206	
0.030403	0.893078	8140	
0.539523	0.662141	7925	
0.562196	0.078751	4225	
-0.535788	0.316843	6451	
-0.388524	0.065582	7255	
-0.781893	0.450366	2497	
-0.837982	0.213572	10399	
-0.687044	0.212358	4679	
0.661712	0.301633	8566	
0.638310	0.648307	7975	
-0.694335	0.518493	8233	
0.378376	0.892827	7744	
0.286462	0.781619	4309	
0.329891	0.045190	1670	
0.633725	0.617959	7518	
-0.659109	0.286753	2642	
-0.826996	0.368031	8485	
-0.651112	-0.004439	5895	
-0.003608	0.459336	5679	
-0.506481	-0.017121	833	
0.191797	0.930028	2533	
-0.516862	0.221490	2952	
0.695067	0.680442	5942	
0.827900	0.379388	4969	
-0.572591	0.385921	4019	
-0.802345	0.036419	5420	
0.832561	0.485804	5051	
0.153039	0.440464	4512	
0.199755	0.144585	8742	
0.080122	-0.170589	7794	
-0.587431	-0.020079	4952	
-0.845578	0.262861	5375	
-0.545917	0.056081	6182	
-0.310531	0.627711	6808	
-0.755828	0.429892	6131	
-0.419013	0.799947	422	
-0.526490	0.083017	6070	
-0.029134	0.649870	7856	
-0.886343	0.275446	10115	
-0.548052	0.125045	7607	
-0.228789	0.180517	6298	
0.133235	0.156348	1405	
0.662091	0.565965	6820	
0.369563	0.798182	7822	
-0.645240	-0.068430	7771	
-0.375636	0.699560	10756	
-0.233853	0.673272	7570	
-0.902714	0.258398	1385	
-0.772979	-0.063790	5338	
0.103987	0.669148	4657	
-0.400319	0.011341	6998	
0.572372	0.734430	972	
0.410663	0.774776	6698	
-0.368772	0.309487	3855	
-0.329434	0.350618	7431	
-0.613286	0.603702	4081	
-0.044749	0.435023	2544	
0.623083	0.272142	5563	
0.606758	0.676759	6722	
-0.838629	-0.204107	5034	
-0.261143	0.574908	6944	
0.217627	0.554160	1200	
-0.764101	-0.067240	7881	
-0.204303	0.603692	3380	
0.661125	0.612621	6685	
0.031038	0.284107	3385	
0.188471	0.458277	4618	
-0.861728	0.341311	10726	
0.155395	0.108963	1493	
-0.622903	0.281906	1943	
0.091324	0.532795	3977	
0.683180	0.371134	4156	
0.555887	0.364011	4596	
0.099168	0.326695	607	
0.772655	0.504731	6593	
0.423356	0.624658	5834	
-0.813618	0.469042	10605	
-0.138324	0.211426	377	
0.132105	0.720289	2599	
-0.560742	0.294858	8252	
0.275013	0.761141	2793	
-0.002605	0.552069	2242	
-0.160512	0.466615	6994	
0.460039	0.394970	2844	
0.410497	0.475981	627	
0.044393	0.863206	5927	
-0.246458	0.905759	6274	
0.036671	0.868981	5927	
-0.507391	0.405967	2746	
-0.468917	0.331587	4762	
0.315485	0.720258	6025	
0.571705	0.371312	5349	
0.581411	0.244491	3922	
-0.931627	0.105480	768	
-0.948639	0.025557	554	
0.850261	0.503304	4256	
-0.329334	0.276561	8444	
-0.306444	0.875371	10270	
0.378407	0.679188	7962	
-0.292455	0.546478	8588	
-0.342721	0.267982	8076	
0.354303	0.525722	8209	
-0.457687	0.847716	1641	
-0.255720	0.115496	7110	
0.427060	0.373599	6885	
-0.598168	0.479841	673	
-0.773238	-0.028367	7278	
-0.589833	0.633351	8079	
0.485119	0.803691	2580	
-0.199660	0.317080	8207	
0.241535	0.619039	4642	
-0.736933	0.310693	8806	
0.157229	0.537629	4564	
0.366874	0.894705	2200	
-0.071036	0.215029	6662	
-0.576798	0.062000	7046	
-0.177741	0.937714	8470	
-0.589805	0.728519	10449	
0.503909	0.271447	1563	
0.119455	0.418107	1090	
-0.309431	0.833818	8881	
-0.813667	0.030114	5420	
-0.275483	0.277917	9222	
0.822007	0.415560	1184	
0.359760	0.872539	10496	
-0.120043	0.829085	10712	
0.685140	0.665039	9117	
0.442443	0.284172	4619	
0.470812	-0.453390	5104	
-0.954986	0.129382	1764	
0.105588	0.556969	6547	
-0.480427	0.674030	1531	
-0.333950	0.066043	7050	
0.442130	0.212187	4176	
0.093499	0.280284	5217	
0.647420	0.711719	9170	
0.156601	0.170786	4585	
-0.641767	0.095629	2699	
0.283759	0.307386	3642	
0.309910	0.813455	5765	
-0.661432	0.684102	940	
0.497465	0.576816	1744	
0.438998	0.586900	1128	
0.581196	0.563823	4316	
-0.159446	0.603287	412	
0.079457	0.390360	7293	
0.738335	0.284317	3757	
-0.459880	0.320927	6563	
0.217899	0.659538	9565	
-0.244394	0.096708	4681	
-0.579248	0.008831	4972	
-0.724458	0.237302	5785	
-0.665519	0.412333	10571	
-0.734971	-0.145971	2941	
0.611766	0.748695	8624	
-0.711172	0.594962	9382	
0.590853	0.505275	5391	
0.516801	0.688467	10315	
-0.104455	0.471522	3159	
-0.070227	0.477083	4296	
0.383942	0.523825	341	
-0.413703	0.697905	1273	
-0.965713	0.203499	6901	
0.323346	0.631660	5533	
-0.159307	0.647001	2680	
-0.300190	0.032521	2003	
-0.033783	-0.643796	8982	
0.159280	0.636006	7237	
0.895028	0.311716	11003	
0.215835	0.568559	8043	
0.329545	0.163491	501	
0.690707	0.418976	3830	
-0.457796	0.540722	8706	
0.429626	0.196386	1422	
0.291233	0.403340	5944	
-0.846184	0.213022	10485	
-0.388495	0.639973	10984	
-0.280339	0.453657	6406	
-0.347760	0.071288	7069	
0.277334	0.353963	6307	
-0.143426	0.407738	1992	
-0.845241	0.155578	3509	
0.762902	0.447234	9633	
-0.608762	0.348880	7525	
-0.597613	0.472314	667	
-0.780296	0.193572	10442	
0.197391	0.435160	1656	
0.675227	0.645917	9528	
-0.421771	0.389940	9229	
-0.518916	-0.001813	2171	
-0.458088	0.646060	1965	
0.734468	0.642655	7634	
-0.871682	-0.204206	6444	
0.571041	0.350592	4651	
0.691962	0.669023	9117	
0.961678	0.231943	8583	
-0.945740	0.216382	7417	
0.216259	0.886889	10359	
-0.112766	0.531588	8675	
0.492022	0.489010	1279	
0.023016	0.745279	7467	
-0.922198	0.020029	1014	
0.201685	0.943289	2533	
-0.617162	0.011317	6565	
0.393726	0.061486	8245	
-0.217414	0.706133	10221	
0.027249	0.739887	7085	
-0.711679	0.076024	9925	
-0.690274	0.047284	10519	
-0.153404	0.286095	8594	
0.429498	0.415146	1908	
-0.149551	0.919922	10930	
-0.380526	0.539627	10339	
0.702300	0.244309	598	
-0.255925	0.459693	6229	
0.121466	0.323189	999	
-0.581678	0.749200	5172	
-0.474023	0.581873	3087	
0.527766	0.588747	1946	
-0.558807	-0.010723	3893	
-0.357359	0.377357	1079	
-0.458906	0.007157	4910	
-0.515047	0.411205	2616	
-0.114582	0.912074	10293	
-0.916222	0.220898	10257	
0.054865	0.366549	6185	
0.097975	0.478525	6223	
-0.526450	0.600144	8530	
0.195575	0.880682	6061	
-0.134686	-0.736991	2600	
-0.080136	0.479598	3267	
-0.008356	0.772590	6683	
-0.299307	0.694398	4266	
-0.238808	0.633110	5911	
-0.450228	0.687474	3503	
-0.316503	0.881901	10270	
-0.454912	0.778011	1499	
-0.267953	0.770242	8949	
0.769273	0.452530	9633	
-0.797056	0.445481	1578	
-0.923271	0.214026	10257	
0.432823	0.761674	5574	
0.152860	0.535168	4055	
0.118751	0.312634	4111	
-0.835302	0.069915	6183	
0.388910	0.719065	5875	
0.895965	0.398884	7263	
-0.136900	0.422244	3220	
-0.382889	0.624166	2015	
0.744004	0.299299	3757	
-0.018428	0.193488	4926	
-0.626519	0.602038	4081	
0.808814	0.407942	1222	
-0.165786	0.016190	6168	
-0.879958	0.348397	9537	
0.617873	0.333068	10260	
0.072678	0.395547	2056	
-0.421087	0.581402	5370	
-0.747407	0.052484	9983	
0.340632	0.708843	5549	
0.089595	0.143071	731	
0.263155	0.592567	1011	
-0.653774	0.321647	6912	
-0.344405	0.400462	5613	
0.133012	0.776038	10142	
0.554382	0.349695	4651	
0.013176	-0.116355	10958	
-0.855549	0.318421	7232	
0.538912	0.180084	9000	
-0.832670	0.471272	9315	
0.337535	0.268723	5326	
0.890993	0.288147	3521	
-0.023163	0.427932	4117	
0.440067	0.209980	4176	
-0.604653	0.015007	4343	
-0.191652	0.084300	3505	
0.457111	0.219590	3502	
-0.255143	0.413578	656	
-0.749835	-0.035080	5158	
-0.776606	-0.027646	7278	
0.319248	0.603399	6441	
0.861235	0.373439	9189	
-0.933439	0.101923	9968	
0.437057	0.279762	3596	
0.160291	0.096657	8193	
0.846380	0.435938	9501	
0.207463	0.140838	9132	
-0.226286	0.431596	10388	
-0.280675	0.068324	8739	
0.331306	0.450547	6786	
0.252926	0.863897	9707	
-0.776305	-0.079848	10389	
0.606374	0.465449	1078	
0.634700	0.311501	7779	
0.035620	0.577637	8091	
0.692328	0.191703	1812	
0.673667	0.689234	11014	
-0.815179	-0.069946	4388	
0.872305	0.327272	10085	
-0.551835	0.455326	9193	
0.237247	0.631001	6419	
-0.635333	0.498188	2514	
0.741197	0.642253	7634	
-0.757727	-0.078905	7881	
-0.600112	-0.024507	7628	
-0.542878	0.159807	8649	
-0.554845	0.691384	9152	
0.694685	0.474707	5233	
-0.725874	0.229493	5785	
-0.272284	0.488701	6051	
-0.478166	0.154915	1859	
0.480948	0.426010	8527	
0.707823	0.589561	5963	
0.739490	0.314067	4047	
-0.290906	0.517032	6710	
-0.433115	0.168498	3514	
-0.668264	0.278852	2642	
-0.717418	0.306455	8967	
0.250083	0.681302	671	
-0.451597	0.482670	2162	
-0.553739	0.088545	5517	
-0.256460	0.333067	855	
-0.258118	0.524355	1964	
0.425200	0.539545	4242	
0.113472	0.453802	2516	
-0.689514	0.171730	1367	
0.436934	0.682959	8772	
-0.926903	0.008866	1014	
0.129119	-0.788013	10217	
0.373194	0.653922	6890	
0.094592	0.263113	3462	
-0.284019	0.301301	8956	
0.611805	0.486372	1078	
0.272530	0.594504	1011	
0.487722	0.403936	10030	
0.297963	0.893476	8803	
-0.421715	0.771707	9242	
0.541561	0.352172	3961	
-0.649727	0.160581	1464	
-0.138413	0.377248	1869	
-0.725775	0.059441	10943	
-0.543514	0.641075	9418	
-0.215986	0.481906	3646	
0.324821	0.251078	3421	
-0.417036	0.414907	1203	
0.331901	0.130528	8067	
0.071493	0.950242	10909	
0.724208	0.304217	3757	
-0.051460	0.925929	10656	
0.738798	0.296622	3757	
-0.336995	0.063575	7050	
0.167464	0.543011	6254	
-0.092884	0.159795	5780	
-0.847042	0.063518	10015	
-0.677312	-0.026354	590	
0.616304	0.474430	1078	
0.046227	0.475209	4433	
-0.720464	0.022581	9572	
-0.429937	0.318126	3000	
-0.144830	0.110651	10049	
-0.697049	0.039896	9778	
0.158165	0.861767	5162	
-0.028018	0.110485	920	
-0.433089	0.278910	3113	
-0.578761	0.466170	468	
-0.399813	0.661629	1681	
0.121386	0.027589	1889	
-0.858406	-0.087090	5759	
0.624847	0.676019	10639	
-0.756056	-0.081839	7881	
0.489080	0.425999	4796	
-0.675633	0.033318	8666	
0.182320	0.207477	1426	
-0.129721	0.515860	6583	
0.713949	0.385814	4770	
-0.451023	0.088236	1176	
-0.822613	0.414594	8018	
-0.275986	0.445672	6477	
-0.785791	0.349083	5387	
-0.827469	0.347822	8249	
-0.080410	0.334657	5154	
0.786084	0.508970	9197	
-0.576976	0.692020	6130	
-0.710465	0.531054	7206	
0.316659	0.096201	9665	
0.649142	0.393544	3310	
-0.736370	0.344306	8728	
-0.194037	0.858239	8601	
-0.619470	0.332103	7143	
-0.450798	0.377017	10138	
0.439632	0.121593	6777	
0.497009	0.506240	1447	
0.275478	0.402052	5944	
0.694981	0.619883	7479	
-0.360989	0.105020	9362	
0.879864	0.262490	9759	
0.455901	0.389871	9988	
-0.423593	0.724733	5972	
-0.303996	0.199598	3597	
0.355499	0.556051	6382	
-0.310189	0.245114	5414	
-0.392020	0.634817	11067	
0.671393	0.708626	9259	
-0.786419	-0.082132	10203	
0.719372	0.589699	761	
-0.631879	0.318727	8753	
-0.203273	0.033954	5995	
0.718721	0.306531	4047	
-0.085451	0.871445	10276	
-0.144298	0.834058	5881	
