time = 36.637	Re = 13	rotation = 43.1597
-0.220789	0.118079	10970	
-0.590441	0.496611	10876	
0.103898	0.846693	1780	
-0.853833	-0.101701	5387	
-0.495845	0.694550	10840	
-0.931242	-0.151345	697	
-0.338644	0.608674	7198	
-0.765536	-0.103617	6660	
-0.235020	-0.363086	6689	
-0.595534	0.365550	1842	
-0.588273	0.329661	6765	
-0.415866	-0.130764	10677	
-0.105716	0.084630	4851	
0.588596	0.788075	6431	
-0.419093	-0.301824	4797	
-0.184642	0.406798	368	
0.730675	0.446207	6549	
-0.139760	0.704920	879	
0.717679	0.335888	3028	
0.705388	-0.314221	844	
0.309604	0.854052	5963	
-0.920654	0.175131	7908	
0.527683	0.717987	9620	
0.111298	0.569651	7416	
-0.921282	0.022068	10923	
-0.197104	0.103760	7809	
-0.588654	0.307213	10866	
-0.869580	0.162702	9718	
-0.980050	0.049488	3546	
0.424746	0.796740	981	
-0.141936	0.944749	2200	
-0.611428	-0.105675	7323	
-0.011454	0.395847	4505	
-0.217840	0.239895	6073	
-0.291330	0.299061	4144	
-0.338072	0.386015	7281	
-0.221535	0.521253	5627	
-0.774148	0.223358	9493	
0.042478	0.315807	8180	
-0.444292	0.154447	5283	
-0.301592	-0.173835	2173	
-0.675400	0.154991	2719	
-0.771323	0.274813	8689	
0.431391	0.518628	4895	
-0.302064	-0.201468	4246	
-0.021324	-0.568915	9175	
-0.008916	0.430149	8280	
0.725654	0.162803	2502	
-0.143581	0.737843	791	
-0.089454	0.723674	3424	
-0.735558	0.490571	9928	
0.716551	0.567980	1314	
-0.162938	0.311170	7159	
-0.902113	0.155119	10821	
-0.064616	-0.138777	3336	
0.244226	0.611853	4276	
0.054170	0.915010	5642	
0.047172	0.560847	2673	
0.011585	0.378826	915	
0.065450	0.321814	4608	
0.108701	-0.038283	444	
-0.012607	0.752422	5678	
-0.590639	-0.331562	9581	
-0.191576	0.108536	7809	
-0.263421	0.942732	5681	
-0.151159	-0.319717	9294	
-0.354447	0.355877	1962	
-0.487295	-0.092906	1859	
-0.207477	-0.337677	3836	
-0.818990	0.493471	1641	
-0.443600	-0.406729	1905	
0.277782	0.455175	4547	
0.161453	0.361186	3708	
-0.596656	-0.265208	7738	
0.467500	-0.657000	1770	
-0.253335	-0.069212	9724	
-0.345051	0.733750	8664	
-0.741839	0.540139	9753	
-0.473355	-0.388165	1535	
-0.684767	-0.332752	4914	
0.072945	0.759218	5834	
-0.300764	0.072191	3604	
-0.464438	0.086792	2911	
-0.063397	0.805846	6302	
-0.228986	0.331514	2611	
-0.289310	0.926773	5651	
0.186955	0.661114	1279	
-0.916554	0.128941	10219	
-0.262841	0.016766	4479	
0.586685	0.691229	6319	
-0.758375	0.500155	422	
-0.100016	-0.328466	6719	
0.761044	0.370494	8103	
-0.558298	0.166220	8872	
-0.639883	0.143794	2097	
0.587782	0.757779	9509	
0.950099	0.271464	6796	
-0.209358	0.792611	4212	
-0.216660	0.124866	7521	
-0.269362	-0.103405	1145	
0.165890	0.460217	6458	
0.872111	0.213867	6245	
-0.190775	0.600342	3374	
-0.401671	0.251488	6219	
-0.046526	0.814673	6761	
-0.047470	0.278552	3765	
-0.215084	0.788373	4212	
-0.591734	0.206550	5728	
0.264313	0.816679	5873	
0.412748	-0.691657	7501	
0.052259	0.408948	8953	
-0.360578	0.498095	4662	
-0.505633	-0.252975	4846	
0.147535	0.614985	6113	
-0.847789	0.436016	453	
-0.416877	0.072911	9681	
-0.405177	0.424285	1152	
-0.194884	0.895145	876	
0.824799	0.556103	4325	
0.704182	0.585577	4390	
0.595517	0.258697	7737	
-0.189330	0.263887	4035	
-0.850646	-0.012912	6131	
0.106328	0.608906	8516	
-0.907729	0.263201	1527	
0.184079	0.774341	2812	
0.415550	0.534093	4868	
0.901851	0.414092	10098	
-0.831370	-0.170936	7812	
0.593234	0.401203	5143	
-0.325164	0.010002	2256	
-0.541340	0.396773	4624	
-0.042498	0.764843	5549	
-0.627261	0.349005	2617	
-0.516299	0.772436	650	
-0.698321	0.255162	2656	
0.721224	-0.504092	8917	
0.800010	0.433812	5751	
-0.779383	0.101346	2466	
-0.480013	0.079873	3242	
-0.740733	0.526850	9256	
-0.521533	-0.253060	4376	
-0.270188	0.919168	5985	
-0.563082	0.492549	10125	
-0.260693	0.889563	9800	
-0.332670	-0.267693	3512	
-0.519825	0.616039	9688	
-0.355268	-0.390682	2287	
-0.392991	0.371882	5339	
-0.519079	0.248526	5784	
0.873951	0.392233	9967	
-0.694485	-0.101397	7360	
-0.223621	0.391548	1307	
0.869599	0.315699	9277	
-0.595207	0.131989	3549	
0.611951	0.730288	9457	
0.374926	0.647628	3310	
0.127462	0.492404	2071	
-0.063177	0.728197	4491	
-0.969384	0.062832	4360	
0.521207	0.744270	4969	
-0.817998	0.053236	5793	
-0.337974	0.659389	7085	
0.759237	0.557779	5193	
-0.522391	0.662209	7337	
-0.711640	0.595137	10270	
-0.110670	-0.208827	5451	
-0.068242	-0.278816	1317	
-0.121364	-0.140745	6782	
-0.565779	0.768180	9573	
-0.114857	0.200993	3228	
0.409722	0.607468	10904	
-0.179872	0.816768	8531	
-0.200186	0.775693	10408	
-0.595192	0.120026	2909	
-0.191720	0.557926	8307	
-0.150068	0.910835	7871	
-0.381750	0.043375	7349	
-0.555931	0.455908	2713	
0.058240	0.573298	4515	
-0.102859	-0.070120	1139	
0.190249	0.669861	1279	
0.426603	0.505962	4895	
-0.209432	0.101574	1160	
-0.238820	0.119261	9223	
-0.242310	0.303355	7039	
-0.324747	0.461787	2678	
-0.791768	0.257667	8884	
0.659486	0.691008	8879	
-0.362457	0.141982	4083	
-0.499814	0.378045	6044	
-0.144011	-0.089808	8629	
-0.530287	-0.164284	7607	
0.109162	0.946269	10780	
-0.431180	0.377856	4335	
-0.123893	-0.204908	5407	
-0.436315	0.817684	10694	
-0.412564	-0.194529	1913	
-0.742197	-0.219985	9327	
-0.746976	0.056796	8085	
-0.489743	0.442249	2901	
0.807451	0.454128	1013	
0.576443	0.405766	3936	
0.078455	0.853657	1556	
0.094765	0.945334	10780	
-0.186329	-0.192995	6712	
-0.668823	0.238967	8653	
0.043496	0.906487	6285	
-0.543266	-0.130066	8015	
-0.418015	0.893582	6483	
-0.682856	-0.275937	9035	
-0.850706	0.189339	8526	
-0.869444	-0.042706	7458	
0.305071	0.664091	538	
-0.248689	0.082463	8286	
0.011271	0.115791	1845	
-0.363179	0.202903	8207	
-0.159920	-0.108696	2519	
-0.183369	-0.097359	886	
0.792169	0.333713	6293	
0.876245	0.473017	10647	
-0.905046	0.151933	10821	
-0.600212	0.521724	1732	
0.104432	0.957255	10780	
-0.956824	0.260713	1058	
-0.018234	0.715377	5533	
-0.128706	-0.092998	7147	
0.879481	0.155503	6135	
-0.960123	0.072648	10327	
0.085980	0.691366	4242	
-0.937891	0.221773	1197	
0.274906	0.415406	8670	
-0.741198	0.616969	10527	
0.148441	-0.120036	2386	
-0.579023	0.637806	8991	
0.193268	0.306632	501	
-0.387739	0.264457	2372	
-0.241514	0.594205	3986	
-0.319694	0.309185	3220	
0.843586	0.234358	10486	
0.142757	0.903584	5314	
-0.261515	0.238370	4653	
-0.051421	0.192152	3084	
-0.485471	0.298599	6710	
-0.517452	0.230207	9505	
-0.758035	-0.006065	7404	
-0.506502	0.016337	6433	
-0.983483	0.072333	4360	
-0.541077	0.267732	9002	
-0.508879	0.363458	3381	
-0.695709	0.579846	8890	
0.643041	0.531642	6861	
-0.269069	0.091126	825	
0.477007	-0.113039	7112	
0.851543	0.307227	9277	
0.272874	0.632579	5306	
-0.010180	0.648938	6292	
