time = 37.377	Re = 13	rotation = -41.5225
-0.227831	0.102805	10970	
-0.616477	0.088217	6487	
0.184650	0.884487	7975	
-0.739153	-0.354321	4152	
-0.833470	0.191125	8790	
-0.779925	-0.428246	10663	
-0.736995	0.267374	1488	
-0.659632	-0.184479	7093	
-0.172562	-0.182900	8026	
-0.636231	0.331513	2529	
-0.631377	0.297695	4001	
-0.471311	0.127187	5585	
-0.525620	0.208516	9664	
0.543786	0.822322	6431	
-0.329345	-0.134264	7069	
-0.154772	0.396935	784	
0.354844	0.602278	7779	
0.284618	0.834968	7429	
0.612229	0.428069	5958	
-0.062532	-0.797931	5850	
0.267625	0.890013	761	
-0.906483	-0.136455	9498	
0.751359	0.520772	1111	
0.143524	0.387876	4507	
-0.845380	-0.285837	10607	
-0.384988	0.148189	8596	
0.338988	0.797629	7533	
-0.802524	-0.191730	933	
-0.973321	-0.031799	4612	
0.538692	0.762283	2060	
-0.368236	0.885957	1275	
-0.445400	0.015048	1798	
-0.037173	0.260259	4005	
-0.212093	0.166976	10837	
-0.452501	0.342649	6313	
-0.550590	0.380175	2632	
-0.525878	0.443465	2783	
-0.632196	0.214930	3274	
0.084503	0.093806	1166	
0.191129	0.650671	6169	
-0.307223	0.038071	4034	
0.191958	0.758848	1366	
-0.646259	0.230501	575	
0.445009	0.379057	5008	
-0.218620	0.004794	587	
-0.044510	-0.420392	3355	
-0.037565	0.297079	5477	
0.628967	0.193227	7201	
-0.017532	0.876247	5612	
0.565555	0.685730	10681	
-0.811554	-0.054812	7469	
0.665509	0.555773	385	
-0.388599	0.357181	5938	
-0.859062	-0.199754	6136	
-0.296573	0.296388	6003	
0.293644	0.414746	3706	
-0.189185	0.910538	6937	
0.071175	0.402779	3925	
-0.009939	0.230090	3770	
0.077877	0.112455	778	
0.299605	-0.278043	4058	
0.438913	0.657211	4047	
-0.547231	-0.255974	6957	
-0.406408	0.158667	930	
-0.387133	0.902033	7137	
-0.105933	-0.120396	2997	
-0.536792	0.357418	1470	
-0.624969	0.247707	10484	
-0.140368	-0.153703	3664	
-0.931357	0.157150	8009	
-0.421338	-0.249994	5116	
0.260835	0.266108	11011	
0.109542	0.185323	3525	
-0.517036	-0.179065	7435	
0.793785	-0.120279	8581	
-0.119601	0.660995	6409	
-0.781904	0.310755	8712	
-0.890298	0.036037	7914	
-0.444846	-0.243732	5095	
-0.615328	-0.370036	9572	
-0.517080	0.566889	7982	
-0.393972	0.597787	7198	
0.356312	0.692332	4156	
-0.016326	0.887169	5612	
-0.407978	0.369256	9075	
-0.444532	0.867801	5081	
0.221089	0.464086	2340	
-0.879234	-0.193256	7232	
-0.211897	0.576166	7257	
0.779284	0.510345	869	
-0.865820	-0.026854	1599	
-0.079216	-0.132288	10199	
0.523087	0.554535	918	
0.337783	0.775090	7533	
0.257895	0.758145	543	
0.552105	0.792227	9457	
0.959786	0.241868	6667	
-0.593370	0.655502	8332	
-0.225640	0.106561	7521	
-0.211114	0.712725	4495	
0.142154	0.285054	4521	
0.636385	0.523939	1974	
0.393187	0.665035	1978	
-0.419340	0.222204	10309	
-0.007800	0.889360	5612	
-0.023582	0.162975	9548	
-0.604648	0.643380	8332	
0.179573	0.824487	7035	
0.594310	0.700201	9759	
0.792336	-0.192697	9402	
0.018550	0.256041	7579	
-0.629346	0.554475	9396	
-0.397861	-0.109298	10197	
0.200955	0.417281	2280	
-0.933985	0.099919	9400	
0.231543	0.669080	8440	
-0.331770	0.784051	7876	
-0.540348	0.758532	6670	
0.823330	0.561627	10068	
0.744777	0.500739	5399	
0.510537	0.170772	7436	
-0.228339	0.194179	3269	
-0.757763	-0.259625	10442	
0.153179	0.421268	9072	
-0.925022	-0.057581	10065	
-0.488181	0.582432	10047	
0.432024	0.389418	4225	
0.909214	0.404626	4277	
-0.706599	-0.392847	5346	
0.560650	0.354715	5896	
-0.026519	0.616325	5403	
-0.351367	0.750348	1904	
0.504912	0.739680	9752	
-0.673923	0.319608	11067	
-0.818802	0.455249	1582	
0.128083	0.794861	3008	
0.810957	0.048859	7470	
0.279179	0.633698	9474	
-0.549688	0.019603	2740	
0.344321	0.698878	4156	
