time = 3.367	Re = 13	rotation = -3.96612
-0.584059	-0.169063	8395	
-0.585733	-0.169629	8395	
-0.588278	-0.169949	8395	
-0.589502	-0.168470	2808	
-0.598756	-0.171426	1931	
-0.607663	-0.174580	1931	
-0.622035	-0.183115	601	
-0.638419	-0.194506	516	
-0.648978	-0.198144	1289	
-0.666110	-0.213146	1015	
-0.679581	-0.230048	4016	
-0.699103	-0.249317	7472	
-0.709930	-0.263562	10543	
-0.720854	-0.274312	10543	
-0.731061	-0.282942	6647	
-0.742742	-0.304608	3638	
-0.753224	-0.306537	3638	
-0.769875	-0.322614	5476	
-0.795393	-0.322828	6294	
-0.824848	-0.311877	6348	
-0.871091	-0.262983	4975	
-0.907624	-0.194104	10115	
-0.926627	-0.140960	697	
-0.949962	-0.048458	10577	
-0.955567	0.007513	9315	
-0.956044	0.087541	10327	
-0.947980	0.154080	637	
-0.933569	0.228608	8009	
-0.923268	0.257964	940	
-0.910580	0.295664	2153	
-0.893731	0.342199	1228	
-0.877915	0.380352	8402	
-0.866110	0.404043	622	
-0.867011	0.399931	622	
-0.867567	0.397045	622	
-0.865799	0.400129	622	
-0.867252	0.396347	546	
-0.868928	0.392792	546	
-0.871277	0.387029	5172	
-0.873337	0.381999	5172	
-0.877634	0.372046	8402	
-0.880457	0.365689	8402	
-0.884920	0.354285	10281	
-0.887665	0.347723	10281	
-0.893775	0.331243	1228	
-0.895662	0.327224	1228	
-0.898897	0.319125	8829	
-0.906393	0.298770	2153	
-0.914931	0.271429	940	
-0.923533	0.242698	782	
-0.931648	0.219365	8009	
-0.938933	0.182527	571	
-0.946428	0.138667	2389	
-0.951431	0.105885	10032	
-0.954068	0.062069	3187	
-0.952675	0.007907	9315	
-0.943553	-0.059064	10577	
-0.914649	-0.163760	8921	
-0.892379	-0.216937	10675	
-0.859977	-0.264977	4975	
-0.839608	-0.284579	5607	
-0.808983	-0.301635	5538	
-0.776600	-0.296236	2787	
-0.761722	-0.267283	2675	
-0.737055	-0.227789	9580	
-0.695835	-0.206146	4032	
-0.546970	-0.112476	7406	
-0.303763	-0.018070	5527	
-0.308332	0.017945	9531	
-0.419391	-0.080241	10466	
-0.579846	-0.122515	9617	
-0.662192	-0.170847	662	
-0.694432	-0.203676	4032	
-0.707913	-0.209472	4032	
-0.711342	-0.213330	4032	
-0.709029	-0.214412	4032	
-0.707374	-0.218195	4754	
-0.703550	-0.219869	4754	
-0.694529	-0.211149	4754	
-0.675599	-0.192932	1367	
-0.652485	-0.170315	1464	
-0.624007	-0.151797	9158	
-0.570279	-0.126267	9871	
-0.537673	-0.115890	7406	
-0.512745	-0.108821	4964	
-0.508323	-0.108545	5756	
-0.492627	-0.105244	3318	
-0.482473	-0.103412	3318	
-0.472239	-0.101139	3340	
-0.467310	-0.100258	2943	
-0.469499	-0.101000	3340	
-0.470049	-0.101208	3340	
-0.470399	-0.101336	3340	
-0.473388	-0.102282	3340	
-0.475024	-0.102654	3340	
-0.480648	-0.103861	3340	
-0.480896	-0.103688	3340	
-0.490296	-0.105753	3318	
-0.499699	-0.107837	4064	
-0.511784	-0.109988	5756	
-0.522043	-0.112252	4964	
-0.543117	-0.118383	7406	
-0.566144	-0.125748	9871	
-0.610116	-0.146834	10806	
-0.641166	-0.164902	1464	
-0.668471	-0.186678	1367	
-0.693625	-0.212949	4754	
-0.709395	-0.223769	4754	
-0.724256	-0.237222	9580	
-0.736311	-0.244316	9743	
-0.745499	-0.249737	9743	
-0.754975	-0.265105	2675	
-0.765653	-0.272731	2675	
-0.775667	-0.290704	2787	
-0.793995	-0.296677	3691	
-0.814607	-0.296511	5538	
-0.838096	-0.282248	5607	
-0.863838	-0.257398	4975	
-0.892536	-0.214313	10675	
-0.929552	-0.113693	10726	
-0.947739	-0.025452	8923	
-0.952891	0.064420	3187	
-0.946711	0.129420	10707	
-0.938680	0.172562	637	
-0.924609	0.232108	8009	
-0.908809	0.286736	1527	
-0.891844	0.334438	1228	
-0.871358	0.384742	5172	
-0.853707	0.417723	622	
-0.835488	0.453213	2789	
-0.819400	0.480034	5364	
-0.798024	0.513808	7193	
