time = 16.307	Re = 13	rotation = -24.0999
-0.180574	0.238102	1692	
0.178176	0.304971	419	
-0.146706	0.657794	3203	
-0.167411	0.827222	8445	
-0.068604	0.184515	2385	
0.903599	0.372382	6431	
-0.820670	0.506543	4612	
0.510317	0.568189	1946	
-0.432525	0.327514	7703	
0.477754	0.448394	6768	
0.475939	0.342198	9625	
-0.102505	0.607387	3004	
0.444242	0.691832	2509	
-0.308069	0.864698	10270	
0.120111	0.460363	3320	
0.362276	0.625573	6923	
-0.218320	0.644668	8642	
-0.127582	0.521591	6583	
-0.213116	0.588083	8082	
-0.744080	0.142853	9580	
0.278515	0.670033	1343	
0.467675	0.379012	6378	
-0.518714	0.172954	6290	
-0.463660	0.222400	591	
-0.917778	0.154145	9278	
0.233163	0.210000	2300	
-0.647154	0.272661	2596	
0.047291	0.462117	3410	
0.489365	0.292870	6618	
-0.137740	0.599862	3244	
0.442136	0.357533	6317	
-0.750708	0.454667	1925	
0.116749	0.518891	1063	
-0.733599	0.334206	9218	
-0.792918	0.410585	8468	
0.236252	0.706492	593	
0.132380	0.752215	6271	
0.021696	0.781898	8579	
-0.228290	0.762465	2659	
0.099446	0.763972	6283	
-0.649896	0.341125	6912	
-0.691988	0.198461	4287	
0.430863	0.422652	8743	
-0.846543	-0.058011	5730	
0.242485	0.855621	8559	
0.028457	0.920222	10694	
-0.505573	0.357774	1984	
0.237160	-0.303256	1516	
-0.794992	0.108824	6647	
-0.145442	0.647672	1730	
0.078653	0.578645	7155	
0.075071	0.557287	5627	
-0.276697	0.251527	6497	
-0.305778	0.163615	3144	
0.358333	0.292737	4368	
-0.460724	0.208838	591	
0.030137	0.859008	5112	
0.236898	0.293990	1533	
0.143633	0.424039	10108	
0.231724	0.917698	5985	
0.110055	0.930260	1979	
-0.180264	0.555464	7537	
0.627936	0.218973	4895	
-0.134769	0.430079	3976	
-0.362295	0.869876	1388	
0.723494	0.499414	10345	
-0.722710	0.370926	5940	
-0.846676	0.303103	7232	
0.232860	0.771972	10404	
-0.170214	0.672390	3221	
-0.050737	0.521904	630	
0.491122	0.801409	536	
-0.625001	0.036297	6715	
-0.768343	-0.172815	3732	
-0.292294	0.187172	8116	
0.300009	0.743238	2309	
-0.744987	0.452382	1599	
-0.551272	0.010300	4846	
-0.125090	0.641108	4415	
-0.475364	0.018135	5116	
-0.945987	0.016752	554	
-0.690918	0.239563	2085	
0.607454	0.635148	7203	
0.436186	0.391631	6885	
-0.713935	0.306284	8967	
-0.023245	0.334257	8645	
-0.069831	0.616072	1662	
0.036295	0.562661	5468	
0.222553	0.803238	3284	
-0.635031	0.633496	1898	
-0.663391	0.228725	1874	
-0.587896	0.724907	10449	
-0.100729	0.534813	745	
-0.638688	0.334801	7813	
-0.738275	0.455884	1599	
0.432262	0.360638	8699	
-0.045594	0.562736	2511	
-0.193634	0.021634	8839	
-0.334750	0.545722	6235	
0.684256	0.631292	9528	
-0.332193	0.329351	5279	
0.327697	0.368210	8996	
-0.457993	0.049774	1752	
-0.308198	0.549405	398	
-0.806344	-0.056309	3387	
-0.420853	0.395077	8494	
-0.159880	0.035778	5256	
0.332281	0.727444	6545	
-0.715915	0.048600	10943	
0.766898	0.593758	6022	
-0.725801	0.338513	8728	
-0.691675	0.175208	3306	
-0.022915	0.700923	5261	
