time = 16.887	Re = 13	rotation = 17.5427
0.384449	0.200800	930	
0.606835	0.199654	2971	
-0.231488	0.799975	4861	
0.731614	0.424217	345	
0.400165	0.263428	4664	
0.963114	0.148886	1617	
-0.702466	0.670228	10006	
0.697235	-0.143124	7301	
0.158783	0.455398	1668	
0.522417	-0.108842	2298	
0.426052	-0.114904	1634	
-0.352356	0.741789	4592	
0.785720	-0.048921	1589	
0.373445	0.838798	10115	
0.022608	0.682610	9183	
0.600467	-0.023621	4662	
-0.364869	0.769937	7534	
-0.040388	0.630899	7005	
-0.408107	0.686399	544	
-0.228234	0.545306	1118	
0.606672	0.052790	3244	
0.448554	-0.100348	4433	
-0.153264	0.388998	4501	
-0.043285	0.404961	3617	
-0.695047	0.531238	5573	
0.152346	0.077691	5433	
-0.111877	0.509207	3477	
0.012371	0.649629	2069	
0.403020	-0.138544	5597	
-0.403777	0.721922	5168	
0.400792	-0.083595	374	
-0.675564	0.636179	2984	
-0.048639	0.713757	1267	
0.498156	0.495461	3105	
-0.747027	0.560001	1281	
0.631678	0.069231	508	
0.678525	0.149603	7106	
0.733795	0.269786	7984	
0.468532	0.713635	5616	
0.694621	0.175203	2377	
0.146854	0.509762	6070	
-0.209189	0.516498	7844	
0.450350	-0.060067	5679	
-0.344802	0.609503	8439	
0.826711	0.304657	10132	
0.646340	0.659817	500	
0.107809	0.479925	5095	
-0.493136	-0.261704	8327	
-0.172695	0.573941	1819	
-0.275997	0.787089	5464	
-0.116537	0.743216	1124	
-0.127136	0.729336	1124	
0.301118	0.414272	8214	
0.127152	0.344806	5932	
0.268239	-0.049065	10227	
-0.050035	0.395845	3617	
0.788049	0.255249	1830	
0.363661	0.047714	2156	
0.085454	0.684070	10301	
0.638257	0.704898	10032	
0.612098	0.713368	3187	
-0.197688	0.668171	7466	
0.524060	-0.300881	1164	
0.361531	0.603742	2596	
0.149253	0.928501	554	
0.834472	-0.224343	5121	
0.501600	0.531041	2560	
-0.699543	0.542297	6242	
0.721390	0.036383	4648	
-0.176398	0.816343	5559	
-0.168653	0.679500	6586	
0.844731	0.418641	771	
-0.361692	0.379356	6976	
-0.529658	0.500931	1127	
0.154450	0.370071	9388	
0.725674	0.002856	8219	
-0.683871	0.623698	6312	
-0.297000	0.309332	2762	
-0.281129	0.780598	5464	
-0.191313	0.283624	10652	
-0.759316	0.465788	7901	
-0.132882	0.526260	5204	
0.867053	-0.050029	10672	
0.426444	-0.069869	1311	
0.221352	0.510130	8015	
0.319559	0.683930	2501	
-0.290405	0.757831	4769	
-0.186626	0.728675	3096	
0.771363	0.079561	4067	
-0.213191	0.897157	10086	
-0.184516	0.504425	5296	
-0.154894	0.927900	5526	
-0.202312	0.679008	7816	
0.080632	0.513188	8450	
-0.680384	0.625296	6312	
0.393505	-0.075424	374	
-0.287791	0.716929	5049	
0.047683	0.186292	8839	
0.584399	0.255328	6235	
0.920090	0.106291	8887	
0.465303	0.394978	3549	
0.382888	0.015638	5907	
-0.147991	0.298320	5359	
0.570247	0.222548	6710	
-0.389411	0.575952	6773	
0.393803	0.437998	2572	
0.094201	0.213868	5169	
0.729052	-0.013812	9704	
-0.371066	0.489837	4727	
0.907884	0.344140	2061	
0.497565	0.492613	3105	
-0.244751	0.508175	7853	
0.088436	0.806824	5798	
0.763489	0.437132	9568	
0.762687	0.287713	1207	
-0.089524	0.639831	3862	
0.016427	0.848935	10406	
-0.267322	0.650660	6085	
0.445220	0.829754	9537	
0.561537	0.084023	6906	
0.901550	0.328941	5281	
0.561207	-0.105066	7029	
0.432128	0.333363	1027	
0.584254	0.066556	1152	
0.257295	0.002522	9280	
0.062646	0.385539	1316	
-0.290207	0.880448	4970	
0.624202	0.049435	3126	
0.811185	0.055378	5868	
0.475392	0.763795	7375	
0.740005	0.075269	753	
0.744753	0.075321	9965	
-0.022289	0.780475	4957	
0.499633	0.325885	4628	
0.230408	0.063993	1187	
0.352869	0.345107	3091	
-0.101370	0.016951	3047	
0.096050	0.884040	5400	
0.247786	0.503190	7406	
0.173197	0.514201	4441	
0.140374	0.518626	6955	
0.106129	0.522990	8197	
0.085245	0.515145	6984	
0.336505	0.484043	4003	
0.630125	-0.018499	2325	
-0.190716	0.636045	5564	
0.626895	0.024959	3004	
0.622743	0.000285	1662	
0.199425	0.509576	7014	
-0.328838	0.627509	8217	
0.800979	0.187872	8933	
-0.253581	0.892774	8255	
0.722292	0.212950	6151	
-0.774799	0.463078	7901	
-0.470843	0.621300	3746	
-0.229746	0.684092	10893	
-0.321126	0.385984	2072	
0.344144	0.714932	9286	
0.482626	0.380850	3535	
0.533399	0.595187	10667	
-0.390065	0.470398	6678	
0.908640	-0.040939	2214	
0.604099	0.234707	6106	
-0.192190	0.696895	417	
0.220963	-0.199148	7073	
-0.674432	0.515469	7599	
0.369294	0.357054	5426	
0.765837	-0.047275	9946	
0.591365	0.206111	8710	
0.722927	-0.083612	2331	
0.288981	0.360872	4729	
0.840191	0.288735	9090	
-0.398511	0.833670	6594	
0.667523	-0.372172	4587	
0.085285	0.752080	5957	
0.589334	0.035961	2977	
-0.270354	0.592614	3780	
0.660553	0.506913	10224	
0.144589	0.694435	10861	
0.820355	0.194461	9769	
0.185011	0.082393	10901	
0.761768	-0.242711	9336	
0.694541	-0.128408	2569	
0.204241	0.318491	6269	
0.562787	0.245161	6543	
0.529110	-0.204411	5696	
-0.277348	0.475814	5511	
0.601292	0.578656	8278	
0.063156	0.341112	1791	
0.305287	-0.007224	1439	
0.723712	-0.214757	5453	
0.610960	-0.101417	10566	
0.244566	0.505218	7406	
0.414468	-0.086278	686	
0.548189	0.460609	2763	
0.556001	-0.156295	6553	
0.790452	0.257082	1830	
0.404019	0.342952	3845	
0.161559	0.819936	6057	
0.689076	0.296475	10984	
-0.120980	0.750106	1124	
0.719227	-0.103973	7523	
0.605811	0.732657	2423	
0.231194	0.260085	8116	
-0.073308	0.587671	7221	
0.554820	0.547636	2204	
0.809298	0.268730	5091	
-0.127416	0.361630	404	
-0.413281	0.614929	3046	
0.097740	0.936254	6376	
0.752510	0.144053	2104	
0.754509	-0.263605	7113	
-0.840445	0.373730	9708	
0.608074	0.362352	5017	
0.720234	0.332620	10157	
0.493743	0.119361	372	
0.385950	0.187056	8506	
0.541206	-0.171741	5698	
0.571755	0.551579	2514	
0.366125	-0.050360	7786	
0.435701	0.824690	697	
0.832300	0.391403	1709	
-0.238617	0.693688	10903	
0.312648	0.866455	1813	
-0.124748	0.728667	1124	
-0.141646	0.484780	2295	
0.831785	0.075567	7860	
0.195844	0.503337	7408	
-0.030664	0.782564	3195	
