time = 34.577	Re = 13	rotation = 24.6482
-0.249187	0.031908	10970	
-0.779894	-0.032228	4061	
-0.134946	-0.126516	8839	
-0.882402	0.368784	2653	
-0.750910	0.429626	8577	
-0.863283	-0.441190	5421	
-0.148168	-0.286532	7009	
-0.540804	0.627659	1390	
-0.545616	-0.446983	4016	
-0.653568	0.126169	6687	
-0.511624	0.064154	9349	
-0.350088	0.344627	9219	
0.147073	0.453905	2052	
0.501555	0.840945	1657	
-0.899583	0.070755	1989	
0.254168	0.721884	2846	
-0.619085	0.170213	4259	
-0.596105	-0.222675	8713	
0.925242	0.199597	2390	
-0.064671	0.295511	5536	
-0.214995	0.809760	1780	
-0.430809	0.693501	2825	
-0.602634	0.169164	5080	
-0.516807	-0.060518	1295	
-0.656142	0.637038	8177	
-0.068411	0.396212	1195	
-0.725058	0.281175	2073	
-0.163598	0.521627	1833	
-0.954303	0.262562	2446	
-0.311109	0.682236	4059	
-0.209194	0.927956	10816	
0.354640	0.768105	5720	
0.271436	0.677687	1728	
-0.222904	-0.406425	8349	
0.005671	0.347747	10775	
0.018881	0.655279	3183	
-0.767254	0.021281	9199	
-0.068725	0.529141	1477	
0.382355	0.514839	9986	
-0.412669	-0.274829	3318	
-0.715398	0.352309	2587	
-0.141433	0.411005	6876	
-0.060139	0.574450	3989	
0.723663	0.467065	7811	
-0.763983	0.311854	8096	
0.560396	0.047456	6518	
0.415323	0.680271	1900	
0.748267	-0.509372	7782	
-0.698164	0.293563	2208	
-0.509468	0.459056	4934	
-0.659425	0.179621	4624	
-0.303322	0.648587	2489	
0.145750	0.624750	2462	
-0.545056	0.300493	2658	
-0.376748	-0.410654	1722	
-0.130192	0.770655	3316	
-0.162796	0.877689	5336	
-0.580374	-0.060958	1203	
0.272865	0.645277	1490	
0.400463	0.508519	9986	
0.020862	0.340743	10807	
-0.310391	0.289805	686	
-0.854910	-0.202932	7206	
-0.009365	0.413519	3393	
-0.300694	0.927299	9024	
-0.514231	-0.437738	3313	
0.047193	0.574473	9625	
0.238805	0.774736	4047	
-0.557312	-0.422029	1367	
-0.484683	0.742293	457	
-0.666953	-0.412593	10124	
0.466187	0.582697	5958	
0.445090	0.513134	9582	
-0.923734	0.134439	1709	
0.114956	-0.052925	3685	
-0.586692	-0.266541	9808	
