time = 10.907	Re = 13	rotation = 9.62992
0.584577	-0.245520	6422	
0.506448	-0.089491	630	
0.853995	0.131221	1794	
0.443290	-0.212081	7519	
0.118443	0.606692	10735	
0.636386	0.676501	1578	
-0.001508	0.923641	5902	
0.221002	0.477397	5066	
-0.127533	0.516770	4548	
0.676823	0.425524	7837	
0.628266	-0.030045	3126	
0.583308	-0.236712	3986	
0.282576	-0.146049	7158	
-0.117835	0.750119	3096	
0.471885	0.168505	620	
0.486084	0.446542	6646	
0.864741	-0.155019	10672	
0.798180	0.116692	10336	
0.577538	0.131341	11034	
0.751181	0.061009	2868	
0.709132	0.232181	2286	
0.356124	0.607206	1757	
0.049324	0.776085	4957	
0.449373	0.276408	1295	
0.440325	0.294407	3845	
0.346421	0.316183	3055	
0.001348	0.141232	3849	
-0.016636	0.233610	4677	
-0.020966	0.238740	6211	
-0.220096	0.297786	7947	
-0.276897	0.326567	4053	
-0.426723	0.427639	3994	
-0.434878	0.449362	6195	
-0.430706	0.434066	5404	
-0.427324	0.431088	5404	
-0.422981	0.424891	3009	
-0.422579	0.423582	3009	
-0.422769	0.420404	3009	
-0.413383	0.405610	5269	
-0.413200	0.399174	5269	
-0.392860	0.386512	5861	
-0.325680	0.351485	704	
-0.248851	0.315571	8954	
-0.225112	0.307427	1534	
-0.201879	0.297930	9108	
-0.194123	0.295172	9792	
-0.196515	0.294757	9792	
-0.134490	0.280100	3527	
-0.014631	0.235410	6211	
0.015771	0.198856	3193	
0.019556	0.184616	2275	
0.015801	0.141486	5059	
0.129970	0.190187	4397	
0.453336	0.294440	1785	
0.260700	0.162640	1885	
0.399654	0.310116	3804	
0.102439	0.779466	10799	
0.487532	0.550503	6912	
0.489093	0.561497	5841	
0.458817	0.738338	7812	
0.127208	0.516514	2171	
0.805179	0.086931	9359	
0.747156	0.499691	9832	
0.787360	0.254335	5128	
0.292397	0.863449	1066	
0.438188	-0.074691	2544	
-0.106413	0.353263	2928	
0.556636	-0.308563	7239	
0.656265	-0.380101	4495	
-0.253365	0.383410	7645	
0.541922	-0.188455	6450	
-0.073766	0.526634	4436	
0.329599	0.702884	9743	
-0.314623	0.872142	6594	
0.442608	0.389719	2572	
0.756728	0.290774	1075	
0.823832	-0.039417	5868	
-0.402531	0.828039	5964	
-0.219206	0.482021	4720	
-0.450382	0.804496	9527	
0.122027	0.492813	8572	
0.423987	-0.204117	4404	
0.425215	-0.177779	3419	
-0.206190	0.415427	1292	
-0.417937	0.668141	2811	
-0.757027	0.542785	6938	
-0.229075	0.468082	3941	
-0.241444	0.466090	5264	
0.663120	0.335003	2656	
0.037837	0.661414	4239	
0.384887	-0.191541	9113	
0.391819	0.674747	5732	
0.160547	0.282004	6144	
-0.421872	0.607801	1743	
0.514648	0.309839	1037	
-0.208787	0.416313	1292	
-0.117155	0.383982	2247	
-0.816127	0.473575	9716	
0.702994	0.183461	3495	
0.719827	0.210909	10984	
0.190700	0.289690	8429	
-0.213035	0.458015	3941	
0.174820	0.836230	5730	
0.229851	0.089303	10704	
0.141289	0.313752	7050	
-0.276096	0.791558	5234	
-0.810426	0.479061	7412	
0.834189	-0.227810	5112	
0.498576	-0.113972	7700	
0.556372	0.724522	8485	
0.628101	-0.266198	9533	
-0.176178	0.735450	1959	
-0.625464	0.616310	6242	
0.210667	0.792135	6759	
0.795512	-0.253922	9650	
0.806346	0.072297	1584	
0.165243	0.796191	3387	
0.237615	0.782171	6057	
0.439535	0.747440	3972	
0.480870	0.524626	7813	
0.482734	0.680915	1358	
0.295588	0.181704	4431	
0.334516	0.313588	4812	
0.081637	0.170344	8276	
0.019487	0.170406	3969	
-0.054757	0.256227	2093	
-0.191625	0.295369	9792	
-0.412102	0.397740	5269	
-0.404920	0.395195	2407	
-0.444562	0.455522	8090	
-0.499509	0.512515	7582	
-0.495559	0.512418	7582	
-0.563169	0.510035	5677	
-0.553019	0.508853	5677	
-0.551525	0.509640	5677	
-0.545059	0.510358	5677	
-0.538745	0.512374	6889	
-0.488482	0.507880	7582	
-0.481047	0.497901	5781	
-0.483015	0.484749	6891	
-0.485717	0.487256	6891	
-0.486702	0.487714	6891	
-0.491328	0.492886	6916	
-0.491499	0.471550	6891	
-0.418028	0.437174	5302	
-0.400990	0.409160	9175	
-0.396718	0.403154	2407	
-0.394185	0.397543	2407	
-0.387307	0.387959	5861	
-0.242340	0.319473	8954	
-0.226627	0.311632	1534	
-0.182125	0.294922	9100	
-0.082340	0.268358	4181	
-0.025429	0.244307	6211	
0.023181	0.197990	2427	
0.021664	0.149960	8289	
0.319854	0.309696	4812	
0.309526	0.023421	5490	
0.274399	0.016461	10699	
0.333303	0.604620	662	
-0.090793	0.784636	3758	
-0.523441	0.689282	7868	
0.316537	0.143431	2961	
0.790093	0.014859	3805	
0.813771	0.381352	9874	
0.329137	0.786773	5538	
-0.364593	0.819374	6464	
0.125247	-0.101637	9308	
-0.536634	0.740191	5313	
-0.343361	0.526832	6678	
-0.337720	0.829849	9950	
0.733054	-0.259701	7288	
0.694709	-0.137835	5998	
0.696821	0.586967	500	
-0.057298	0.531869	4400	
0.488743	0.446428	6646	
0.011610	0.539932	3475	
0.827075	-0.044355	5868	
0.812737	-0.089072	10525	
-0.167005	0.819523	4825	
-0.086673	0.455338	1421	
-0.194609	0.622917	3780	
-0.229478	0.431945	7331	
-0.270904	0.849960	9232	
0.544277	0.176295	6225	
0.715219	0.191158	3495	
-0.191491	0.663165	9208	
0.710303	0.362080	8530	
0.489138	-0.001077	4297	
0.452022	-0.039665	1625	
0.405052	-0.113904	7587	
0.518486	0.022572	3108	
-0.402469	0.637040	3625	
-0.212577	0.461879	3941	
0.101393	0.302514	868	
0.458728	0.010970	5344	
-0.287324	0.617369	4800	
-0.357799	0.821935	7670	
-0.381099	0.680633	3746	
