time = 47.447	Re = 13	rotation = -25.2631
-0.249692	0.014056	10970	
0.584492	0.591591	2788	
-0.365846	-0.007207	5493	
-0.912653	0.168548	710	
-0.828009	-0.215754	9017	
-0.489149	0.487381	9533	
-0.043728	0.869842	6033	
0.152686	0.891970	4969	
-0.345618	0.756118	9390	
-0.498107	-0.377055	6692	
-0.547206	0.040245	6477	
-0.571179	0.212162	9162	
-0.298855	0.867374	6311	
0.787040	0.613415	4087	
-0.228827	-0.085517	2068	
-0.012974	-0.148872	7807	
0.070011	0.525636	5295	
-0.849183	-0.015914	345	
0.133389	-0.587846	6080	
0.222613	-0.203578	4900	
0.040345	0.297274	3923	
-0.389580	0.838256	1282	
-0.407428	-0.188352	679	
0.244728	0.814355	7192	
-0.131678	0.386871	2485	
-0.770869	0.431647	10342	
0.081040	0.799240	3830	
0.344933	0.677957	9891	
-0.247780	-0.014767	9555	
-0.290572	0.451678	6316	
-0.376831	0.901711	4254	
-0.498227	-0.433781	516	
0.298946	0.507781	5846	
-0.811365	0.124692	2458	
-0.155220	-0.077573	9187	
-0.180718	0.178353	6570	
-0.847713	-0.163338	2441	
-0.870657	0.107606	9242	
0.111590	-0.339185	5487	
-0.617232	-0.401013	3630	
0.120638	0.475999	5132	
0.012848	0.719769	442	
-0.699041	0.132822	2322	
-0.294170	0.278495	10864	
-0.786989	0.559615	11001	
0.624120	0.199943	2717	
-0.472449	0.125264	5709	
-0.073175	-0.654108	4705	
-0.746850	-0.141927	2749	
-0.718968	0.442186	3441	
-0.623360	-0.162260	1782	
-0.210207	-0.198142	2144	
-0.228018	-0.036559	2613	
-0.329125	0.490721	9889	
-0.599543	-0.184601	6702	
-0.860542	0.218079	695	
0.214127	0.939084	9509	
-0.454956	0.168266	5893	
-0.074339	0.378152	8417	
0.544716	-0.169119	4336	
-0.159114	-0.877825	9630	
-0.191170	0.539526	4515	
-0.213939	0.489273	9884	
-0.201826	0.141095	3586	
-0.414625	0.895593	6970	
-0.195961	0.499735	2077	
-0.050369	-0.223533	4677	
0.242668	0.566503	1906	
-0.319928	-0.256920	9523	
-0.536019	0.374378	8785	
-0.212782	-0.045168	5802	
0.193328	0.422940	8350	
-0.122687	-0.087696	3492	
-0.387888	0.486970	3429	
0.780217	-0.070900	9596	
0.547171	0.561300	678	
0.022803	0.708407	10802	
-0.662513	-0.040670	4632	
-0.709669	0.390527	9746	
-0.206278	0.351498	6868	
-0.102553	-0.209861	5200	
0.442405	0.799264	2209	
-0.195519	0.604661	341	
-0.331445	0.216476	4841	
-0.266013	0.737494	6466	
-0.490755	0.862205	4279	
-0.479782	-0.246415	1069	
0.331015	0.880665	511	
0.097599	0.453402	6492	
-0.249279	0.665043	488	
-0.380509	0.396478	3977	
0.184358	0.930667	9189	
-0.187363	0.825767	5828	
-0.283559	0.816304	1556	
-0.808684	0.426008	10548	
0.727324	0.473427	5254	
0.001511	0.116807	1174	
-0.242158	-0.348705	2110	
-0.333638	0.013825	5655	
-0.822354	-0.269385	8233	
-0.610107	-0.282049	7246	
-0.213567	0.679353	954	
0.488176	0.643268	6630	
-0.470657	0.056935	9375	
-0.435555	0.143127	6935	
-0.560517	-0.286254	8252	
-0.167209	-0.313610	5101	
-0.867867	-0.126108	10841	
0.277409	0.586921	10180	
0.381593	0.193763	6214	
-0.530391	0.617332	9520	
-0.002454	0.509633	3671	
0.172660	0.680385	6585	
0.618457	0.565284	10414	
0.420176	0.784088	385	
0.413461	0.599609	8476	
-0.081633	0.220564	3452	
-0.891510	0.413110	8358	
0.704891	0.708022	4277	
-0.084053	0.553424	1631	
0.758193	0.073745	1922	
-0.215348	0.304764	7825	
0.212015	0.464699	5796	
-0.644020	0.325369	8219	
0.181119	0.690364	8607	
-0.142490	0.233837	2684	
-0.322596	0.668623	2409	
0.611207	0.523101	10441	
-0.632581	0.256225	3203	
-0.136117	-0.566358	6588	
-0.772756	0.398286	5733	
-0.084214	0.159701	2735	
-0.093740	0.835781	5873	
-0.216358	0.304552	7825	
0.025606	-0.116979	2027	
-0.783636	-0.341219	7577	
0.534260	-0.443644	6046	
-0.093300	0.442207	5300	
-0.300733	0.140419	6703	
-0.872891	-0.267058	890	
0.066133	0.563322	7843	
-0.517745	0.795317	2200	
-0.589594	0.787887	4120	
-0.584985	-0.306535	9398	
-0.936455	0.309525	1665	
-0.683804	0.217321	9848	
-0.169361	0.699223	3570	
-0.525137	-0.171410	2740	
-0.287982	0.653307	6923	
-0.874175	0.151644	9090	
0.375859	-0.796569	6279	
-0.834419	0.333882	8695	
-0.216543	0.918271	6753	
-0.146769	0.070990	6758	
-0.189052	0.058359	4196	
0.312217	0.423648	1604	
-0.478487	0.320192	2842	
0.911861	0.283597	10708	
0.121170	0.425447	8031	
-0.788560	-0.041204	1607	
-0.889699	-0.008553	2422	
-0.626187	0.538245	1511	
0.058398	0.377032	501	
-0.446014	-0.016138	1229	
-0.314485	0.826655	8718	
0.237162	0.663906	1490	
-0.112472	0.496547	4941	
-0.625694	0.133421	1352	
-0.667837	0.568002	5967	
-0.381142	-0.424374	7046	
-0.814035	0.447954	10293	
-0.304148	-0.320214	485	
-0.706792	-0.455190	1358	
-0.643841	-0.488289	7000	
-0.708572	0.149124	9013	
0.247512	0.463747	3210	
-0.652090	0.724562	5651	
-0.668955	0.556168	4977	
-0.478906	0.020923	708	
-0.362925	-0.003514	8980	
-0.366121	0.432740	4055	
-0.709680	-0.325002	6054	
0.730980	0.512903	6135	
-0.471004	0.033337	656	
-0.309229	0.013506	5703	
-0.112949	-0.114407	5617	
-0.149618	0.217636	2464	
-0.315706	-0.183576	5291	
0.048304	0.289891	4562	
-0.610318	0.564307	3247	
-0.539285	0.790816	2148	
0.728048	0.516545	5287	
-0.882736	0.340727	3344	
0.058750	0.967584	5948	
-0.650435	-0.218559	2725	
-0.229542	-0.093440	2068	
-0.099012	-0.290447	6794	
-0.523551	0.354376	8899	
-0.378724	0.783051	6280	
-0.761271	-0.102166	4109	
-0.822139	-0.043646	2721	
-0.342689	0.384279	1755	
0.173237	-0.870160	7560	
-0.021513	0.128493	1168	
-0.001055	0.962881	9585	
0.116540	0.872693	7632	
-0.602472	0.555569	1904	
0.299299	0.918158	10505	
0.364996	0.697046	10264	
-0.615628	0.781139	6764	
0.056584	0.659199	4651	
-0.761336	0.569604	10393	
-0.184579	0.467295	659	
0.534711	0.583515	6648	
0.373203	0.805158	5177	
0.747456	-0.060498	10983	
-0.431632	0.029887	1350	
0.062966	0.708104	6086	
0.624850	0.738368	8195	
-0.413261	0.356695	4956	
0.970488	0.119199	3872	
-0.666187	-0.021210	2100	
-0.561551	0.480236	4157	
0.039260	0.984198	7021	
0.029772	-0.158789	4725	
-0.395049	0.355388	4956	
-0.177085	0.713926	4223	
-0.597221	0.396777	5261	
-0.703673	-0.081910	10829	
0.324475	0.603058	2186	
-0.770091	-0.043649	9199	
0.296091	-0.277307	5865	
-0.113333	0.021617	3668	
0.336183	-0.820688	5611	
-0.638120	-0.139028	7591	
-0.286787	-0.460843	4250	
-0.618998	0.070404	8458	
-0.278024	-0.129555	4733	
-0.408602	0.688306	6545	
-0.153953	0.894182	7975	
0.765436	0.615882	5556	
0.521297	0.735182	5399	
-0.843878	0.102320	7652	
-0.458521	0.055868	6219	
-0.435040	0.424557	1762	
-0.330151	-0.246046	10197	
-0.237611	-0.059290	8514	
-0.288003	0.788258	8860	
-0.601194	-0.081451	2343	
0.307456	0.774894	5033	
-0.493214	0.724786	5765	
-0.570861	-0.049029	3148	
-0.701287	-0.148747	2763	
0.612577	0.342778	5601	
-0.152675	-0.217277	2050	
-0.343162	-0.104923	6666	
-0.450847	0.589274	4495	
0.678974	0.670792	1059	
-0.725350	0.008070	2706	
-0.013731	0.634573	3517	
0.172088	0.830116	6436	
0.501889	0.324649	7443	
0.347225	0.749799	8986	
-0.363801	0.404601	2557	
-0.842482	-0.050225	8902	
-0.744814	-0.171180	9488	
-0.265829	0.142747	1687	
0.263004	0.851577	7689	
-0.387854	-0.340101	4065	
-0.574767	0.186004	8389	
-0.625628	0.189863	2919	
-0.869368	-0.115717	8647	
-0.216834	-0.235369	740	
0.299017	0.399070	8449	
-0.390117	0.212375	4378	
-0.551677	-0.498864	4032	
0.097898	0.807280	4770	
-0.560544	0.441220	2569	
-0.044631	0.574656	6885	
-0.343546	-0.307605	1176	
-0.024433	0.808868	1364	
-0.547964	0.650963	4312	
-0.401480	0.494904	7239	
-0.108203	0.187539	3151	
0.377483	0.774222	7765	
-0.383097	0.567734	6419	
0.217134	0.575718	1906	
-0.802372	-0.337900	1599	
-0.360908	0.477407	7342	
-0.258193	-0.272822	6101	
-0.338276	0.800595	5612	
0.273964	0.447814	864	
-0.029033	0.929998	1335	
-0.448345	0.320236	2242	
0.141716	0.950884	9501	
-0.364360	0.120653	1967	
-0.647853	-0.386057	6681	
0.776671	0.566926	1958	
0.040557	0.368108	403	
0.197681	0.873180	9752	
0.096391	-0.061288	8479	
-0.332009	-0.270046	9363	
-0.334467	0.323005	3419	
-0.824929	-0.075306	8225	
0.252717	0.905434	11003	
-0.511922	-0.075077	1079	
-0.841440	0.115706	8033	
-0.331795	0.890446	1734	
-0.585832	-0.396588	10478	
0.405276	0.913013	4257	
-0.660934	0.233888	2838	
-0.514472	0.107938	3646	
-0.077256	0.828426	4614	
-0.665900	0.301392	10438	
0.393204	0.607451	5157	
0.062667	0.809630	4684	
-0.381082	0.046044	5879	
-0.601973	-0.338574	1915	
0.890953	0.452260	3716	
0.486083	0.506768	4017	
0.130488	-0.237905	4006	
-0.523151	0.061665	6229	
0.596711	0.729160	1543	
-0.851513	-0.337127	9465	
0.287326	0.490107	3839	
-0.294359	-0.161402	4405	
-0.390568	0.580256	729	
-0.100333	0.135173	8037	
-0.533324	0.287459	1662	
-0.536153	0.336799	4894	
0.309107	-0.827862	9885	
-0.403913	-0.274650	2265	
0.581206	0.595779	2788	
-0.152304	0.787480	2812	
0.072395	0.485114	8670	
-0.700571	0.281550	9965	
-0.220347	-0.367509	3543	
-0.751495	-0.216957	2204	
-0.731721	0.047622	851	
-0.854203	-0.177446	8526	
-0.613064	0.044966	6543	
-0.534785	0.144809	3751	
-0.177040	0.953135	11014	
-0.967795	0.227531	4924	
-0.234738	0.531530	3010	
-0.502954	-0.025504	2306	
0.380186	0.713672	10264	
-0.601654	-0.138696	3549	
