time = 18.007	Re = 13	rotation = -0.885712
0.439879	0.028494	3260	
-0.437026	0.698060	6694	
0.587868	0.337410	7246	
0.904305	0.033019	8407	
-0.493518	0.717032	7834	
0.968233	-0.022781	2061	
-0.810799	0.543589	6484	
0.273033	-0.308473	7140	
0.837232	0.073618	8712	
0.088162	-0.175713	9589	
0.124791	-0.083884	5072	
0.169794	0.530551	5054	
0.392882	-0.145758	639	
0.298939	0.872657	5409	
0.684800	0.261815	384	
0.215977	-0.151638	5920	
0.477056	0.389408	7283	
0.608723	0.270232	5323	
-0.052842	0.607185	440	
0.202765	0.366758	2564	
0.311909	0.672622	6601	
0.128323	-0.098013	4028	
0.387667	0.216302	635	
0.502794	0.253374	3741	
-0.390971	0.649422	6882	
0.428251	0.469389	1931	
0.453818	0.296883	1594	
0.738374	0.267517	4739	
0.108838	-0.084179	1988	
0.110499	0.562749	8999	
0.174969	-0.085232	6323	
-0.444756	0.669171	6762	
0.299916	0.410889	6067	
0.734171	-0.193682	4237	
-0.483885	0.651976	5532	
0.250677	0.659639	5083	
-0.319871	0.743321	6446	
0.439181	-0.314036	4956	
0.412995	0.784137	888	
-0.363577	0.769112	1555	
0.597566	-0.119979	9064	
0.265522	0.333804	9756	
0.226706	-0.114398	1441	
-0.093237	0.515111	3941	
0.893690	-0.102112	7714	
0.650023	0.677366	1887	
0.820758	0.258746	7437	
-0.281280	-0.764188	1900	
0.278846	0.361697	376	
0.491082	0.376221	7929	
0.153941	0.484479	3987	
0.130742	0.484868	3192	
0.670950	0.505424	7660	
0.813135	0.108680	1704	
0.538765	-0.057713	3599	
0.497292	0.245131	4203	
0.761683	-0.310079	10525	
0.229161	0.557651	6327	
0.622886	0.467719	8781	
0.622677	0.725098	728	
0.578697	0.752109	1764	
0.072629	0.470068	2051	
0.134147	-0.357147	1533	
0.703142	-0.092261	8777	
0.072730	0.938264	5228	
0.497032	-0.391496	3986	
0.753110	-0.110817	9146	
-0.339820	0.667623	6503	
0.507849	0.625990	2675	
0.678351	0.343889	10615	
0.107114	0.463734	4437	
0.920190	0.280132	8009	
0.102188	0.312306	7009	
-0.289955	0.553264	6195	
0.474596	0.691908	6183	
0.404478	-0.129429	7344	
-0.337448	0.693133	5833	
0.170774	0.212887	1145	
0.417436	0.410267	9865	
0.165971	0.143655	3168	
-0.505258	0.609200	2310	
0.399921	0.314909	4722	
0.624966	-0.058408	5080	
0.202429	-0.106881	4135	
0.508848	-0.211419	9689	
0.346308	0.790400	10406	
0.210781	0.503876	3414	
0.071121	0.518397	3329	
-0.140513	0.745821	1391	
-0.478791	0.807266	1281	
0.310658	0.316363	10213	
-0.291406	0.901773	9404	
0.051559	0.485018	2267	
0.701657	0.497841	6507	
-0.288496	0.698500	1955	
0.202829	-0.099421	4135	
0.020163	0.560788	7434	
0.454985	0.517760	1289	
0.620605	0.012726	6543	
0.781006	-0.346228	10922	
0.426353	-0.193625	2873	
0.271936	0.570633	3947	
0.274039	0.169627	1843	
0.610575	-0.012617	6710	
-0.134345	0.517068	1456	
0.452897	-0.271828	7602	
0.412868	0.578261	10861	
0.338026	-0.153514	10021	
-0.016420	0.410066	4504	
0.948424	0.246039	1058	
0.732347	-0.200003	7371	
0.213577	0.343347	1714	
0.576890	0.540411	7000	
0.915225	0.171738	8299	
0.778372	-0.283000	4179	
0.375597	0.360085	5756	
-0.661603	0.585809	5161	
-0.016700	0.498526	2339	
0.388622	0.860046	550	
0.109997	0.653231	4896	
0.955199	0.180579	1048	
0.105869	-0.202775	3770	
-0.074188	0.779173	3992	
0.222847	0.635510	4239	
0.341360	0.553488	6992	
0.799256	0.132607	1836	
-0.566603	0.755540	10495	
0.430178	0.656315	5715	
-0.145947	0.751654	1676	
0.418371	0.807983	2852	
0.084238	0.688552	7816	
0.061863	0.695145	7780	
0.426304	0.382424	8649	
-0.133897	0.787667	882	
0.516640	0.522227	3306	
0.030997	0.765047	1977	
-0.195677	-0.113967	5310	
-0.224751	0.883344	9330	
0.496355	-0.228398	2985	
0.553819	-0.161277	7642	
0.610175	-0.112424	9575	
0.844945	0.088533	5029	
0.747931	0.429391	7577	
0.513922	-0.285926	4891	
0.226470	-0.159811	4833	
0.136847	0.430994	8425	
0.440584	-0.106040	5344	
0.290246	-0.140864	5915	
0.523929	-0.187356	986	
-0.080950	0.522114	4720	
0.760074	-0.018197	9748	
-0.496859	0.801293	1501	
0.109327	0.822555	5548	
-0.484232	0.627420	1856	
-0.192699	0.616996	6643	
0.011062	0.508963	3565	
0.164018	0.289059	2173	
0.076684	0.865652	7635	
0.520922	-0.119573	5339	
0.839972	0.308165	9516	
-0.033003	0.406351	3383	
0.447016	-0.343634	5627	
0.674671	-0.013565	6687	
0.051519	0.497928	2295	
0.286601	0.131720	9159	
-0.439152	0.614051	4162	
0.058450	0.750826	3059	
0.333159	-0.168366	2117	
0.637740	0.396633	7404	
0.259843	-0.238988	6063	
0.145966	0.753155	1772	
0.890429	-0.122294	695	
-0.745944	0.581509	448	
0.434509	-0.497384	6468	
0.690156	0.284989	4216	
0.497954	0.627002	677	
0.048877	0.437244	8199	
0.891065	0.187274	8680	
-0.471053	0.747456	6697	
0.548611	-0.357523	8981	
0.549316	0.404035	1943	
0.440275	-0.407981	8296	
0.259689	-0.291638	6968	
0.785371	0.293769	8278	
0.580597	0.012511	6543	
0.080111	-0.275350	3897	
0.186076	0.334426	2916	
0.808344	0.406264	9465	
0.680655	0.178074	3507	
0.322884	0.591389	520	
0.364154	-0.386822	4484	
0.151399	-0.231519	3458	
0.498989	-0.228469	2985	
0.165085	-0.083267	4926	
0.747688	-0.216404	7753	
0.098787	-0.249308	8001	
0.772457	-0.301766	10525	
-0.024387	0.768020	2350	
-0.631414	0.643972	8560	
0.750151	0.008873	10984	
0.159334	0.487747	5795	
0.266138	-0.263761	6180	
0.573792	0.764808	9110	
0.699804	0.071701	9712	
0.574736	0.273562	3164	
0.873595	0.047308	1395	
0.831126	-0.229566	10594	
0.414300	0.198847	3136	
-0.163923	0.575451	3914	
0.014085	0.943049	9196	
-0.248496	0.806672	4466	
0.459568	-0.423617	3374	
-0.613923	0.550584	1547	
0.441768	-0.306483	4173	
0.764104	-0.282987	10278	
-0.148367	0.712816	1716	
0.421054	0.021443	8506	
0.084319	-0.253675	7990	
0.882989	0.137097	9874	
0.404134	-0.087930	2029	
0.378614	0.855961	2126	
0.934588	0.163255	1228	
0.003003	0.524871	4548	
0.229799	0.895605	9760	
0.134206	0.482825	3192	
0.377340	0.296798	10155	
-0.225372	0.766721	2811	
0.527050	-0.177329	1588	
0.423818	0.384661	8649	
0.775337	-0.052712	8489	
0.654465	-0.134166	5068	
0.652306	-0.161472	2804	
0.057049	0.758913	3059	
0.720677	0.085987	2009	
0.125131	0.826616	5548	
-0.102515	0.001582	2847	
0.481866	0.168991	3378	
-0.079149	0.815274	4518	
0.540756	0.340849	9484	
0.506734	0.355285	7386	
0.458281	0.376560	7444	
0.429943	0.389498	8649	
0.352010	0.416039	4441	
0.700837	0.379636	7952	
0.566042	-0.254312	1662	
0.616071	0.329750	7730	
-0.659780	0.652871	10728	
0.365765	0.760321	4388	
0.478509	0.366505	7929	
-0.171009	0.676386	1280	
0.848899	0.000124	8788	
-0.068293	0.507810	3890	
0.284479	0.352227	376	
0.654488	0.672893	1887	
0.584288	-0.415152	10587	
0.052451	0.372738	800	
-0.108218	0.493122	7331	
0.375963	0.681738	7668	
0.286756	-0.210543	4413	
0.875333	0.199121	8647	
-0.391082	0.853797	2984	
0.399410	0.808877	1560	
0.143640	0.392680	2366	
0.538468	-0.212687	396	
-0.031043	-0.151044	5192	
-0.048586	0.739422	441	
0.645754	0.133550	3349	
0.550477	-0.397606	8643	
0.846502	-0.128054	9139	
-0.507561	0.819540	8746	
0.080585	-0.211262	3483	
0.088158	0.812385	4861	
0.325002	0.502124	4343	
0.712261	-0.433069	5184	
0.709748	0.462126	7550	
0.793882	-0.128066	9359	
0.748287	-0.235903	4067	
0.530403	0.323548	8252	
0.623928	0.279909	2725	
0.030666	0.678720	5499	
0.348716	-0.390851	5889	
-0.173156	0.652348	604	
0.241535	0.153703	3043	
0.750101	0.008966	10984	
0.606380	0.011913	6707	
0.525635	0.334913	8252	
0.504891	-0.227533	2985	
0.324482	0.601030	590	
0.783194	0.073038	10379	
0.798797	-0.297351	5881	
0.111992	-0.135998	2854	
-0.460288	0.777288	7916	
0.267079	-0.349085	9559	
0.461932	-0.409168	5646	
0.560064	-0.117716	4335	
0.484349	0.455373	7202	
-0.228585	0.881180	9330	
0.480750	0.446779	7202	
0.458270	0.805915	870	
0.286993	0.229082	7711	
0.750044	0.009055	10984	
0.347390	0.438452	6845	
0.659955	0.691652	10257	
0.191240	0.859778	7731	
0.847883	0.266287	8526	
0.732729	0.330901	3858	
-0.211975	0.682291	4041	
0.069184	0.520491	3329	
0.495392	-0.381521	1334	
0.328012	0.882991	8523	
0.521605	0.145613	1027	
0.812154	0.472184	10605	
0.374723	-0.057749	2135	
0.394759	0.506483	2624	
0.784833	0.269748	8323	
0.703737	0.448305	7550	
0.334250	-0.026086	6310	
-0.280430	0.714799	2435	
0.021513	0.556294	7434	
0.352186	-0.166714	3235	
0.724285	0.612685	809	
0.426100	-0.020685	8892	
0.189781	0.514821	3078	
0.366602	0.762299	5730	
0.200025	-0.190118	8338	
0.121909	0.479007	1574	
-0.190000	0.887052	6686	
0.501518	0.349782	7386	
0.028730	0.876623	7631	
0.114725	0.073730	7802	
0.510075	0.476530	1757	
0.525102	0.468498	1874	
0.604154	0.152941	1825	
0.247480	0.137868	3311	
0.455966	0.169652	3855	
0.101641	0.093458	4147	
-0.377998	-0.159464	9011	
0.794571	0.046378	719	
0.002993	0.788574	4155	
-0.027600	0.785028	2472	
-0.028362	0.786282	2472	
-0.032280	0.784599	2472	
0.040618	0.759252	1977	
0.112164	0.759672	2993	
0.496026	0.351271	6801	
-0.113927	0.817870	4471	
-0.338587	0.707070	6465	
0.707025	0.324353	2695	
0.096946	0.760963	3096	
-0.679459	0.591977	8816	
0.582098	0.532766	7000	
0.137574	0.585799	2495	
0.085551	0.561247	8130	
0.483384	0.779171	5752	
0.929687	0.104291	546	
-0.108957	0.543919	5438	
0.648294	0.677933	1887	
0.734330	-0.179173	3531	
0.500814	0.319713	7544	
0.523252	-0.095589	4928	
-0.643981	0.688348	7412	
0.003793	0.559591	7844	
0.016574	0.601099	2648	
0.530685	0.381051	10597	
0.143100	-0.342454	7948	
0.254034	0.525298	5845	
0.165809	0.281235	3928	
0.567416	0.615709	11063	
0.817853	0.292229	9045	
-0.682775	0.508671	3262	
0.354442	-0.339156	4362	
0.726648	0.042252	846	
0.429132	-0.081197	3534	
0.904647	-0.189626	8857	
0.680595	-0.051296	2218	
0.739075	0.349310	9287	
0.337127	0.476573	4145	
-0.022926	0.468992	623	
0.159303	-0.074232	3950	
0.053011	0.584370	1819	
0.445897	0.438750	9158	
0.603223	0.203585	3735	
0.182411	0.221946	9767	
0.299478	-0.410044	4095	
0.616389	0.012961	6543	
0.174349	0.740073	932	
-0.630962	0.651862	9708	
0.820435	-0.172452	8825	
-0.270217	0.741881	3315	
-0.130939	0.730987	3046	
0.310270	-0.291592	784	
0.554023	0.629628	10413	
0.467477	-0.359282	8239	
0.137646	-0.047541	6295	
-0.014810	0.418374	5319	
0.357264	-0.255416	368	
0.266943	0.460872	1603	
0.749349	0.010481	10984	
0.008829	0.620232	4674	
0.364539	-0.407660	3730	
0.750018	0.009077	10984	
-0.138616	0.807105	882	
0.799366	0.530098	9789	
0.424920	0.626994	9983	
0.713188	0.287597	2204	
0.246394	0.630644	3679	
0.478869	0.424681	6945	
0.093678	0.404436	4877	
-0.716021	0.570184	8303	
0.501540	0.800669	554	
-0.057378	-0.192292	3663	
-0.213498	0.887385	9527	
