time = 34.837	Re = 13	rotation = 47.1051
0.172118	0.182283	10970	
-0.032980	0.581459	6189	
-0.011986	0.353343	7069	
-0.805159	0.513121	7480	
-0.533557	0.690188	7715	
-0.941466	-0.232281	10394	
-0.216419	0.245228	4711	
-0.147930	0.852883	10015	
-0.598578	0.343191	1280	
0.485195	0.452921	7823	
0.395811	0.417493	7747	
0.399189	0.261093	7621	
0.410533	-0.099382	8280	
0.630106	0.751734	3468	
-0.578219	0.578545	4683	
0.747447	0.060766	4026	
0.125608	0.695827	1915	
-0.291216	0.485111	6426	
0.924856	-0.170055	7366	
0.167277	-0.100364	491	
0.519951	0.703983	9152	
0.121784	0.860040	6255	
0.126828	0.709417	4131	
0.274610	0.552216	3473	
-0.434714	0.812862	5902	
0.266107	-0.014383	790	
-0.235605	0.650081	3935	
0.454386	0.190304	5909	
-0.935230	0.319053	8511	
0.490726	0.678752	9418	
0.042697	0.953737	2523	
0.819561	0.180704	6096	
0.712534	-0.011065	9192	
-0.392609	0.179449	2762	
0.237917	-0.106573	7579	
0.595397	0.124170	10633	
0.195377	0.609527	6368	
0.442086	0.103595	5679	
0.590193	-0.209531	8209	
-0.304778	0.377874	4175	
-0.380415	0.680980	2023	
0.284690	0.048265	10411	
0.496178	0.132501	7700	
0.821918	-0.229717	7600	
-0.410587	0.660287	932	
-0.295249	-0.568689	3736	
0.788714	-0.029273	1857	
0.568315	-0.715073	5925	
-0.217664	0.656306	9183	
-0.119047	0.770568	7547	
0.151737	0.669331	8673	
0.521114	0.635835	1531	
0.601495	0.012411	7033	
-0.033737	0.699287	1015	
-0.470211	0.266812	1478	
0.661147	0.413069	2073	
0.383024	0.827560	10931	
0.237322	0.564570	7266	
0.678907	-0.047141	6468	
0.592166	-0.224657	6974	
0.235731	-0.123048	7990	
0.190741	0.099453	5230	
-0.704800	0.459214	6192	
0.303335	-0.037711	6023	
-0.186047	0.957999	8765	
-0.568207	0.334757	604	
0.511413	0.049205	529	
0.779638	0.176080	8288	
-0.573387	0.365977	6773	
-0.107938	0.896653	8029	
-0.656224	0.391019	3399	
0.713682	-0.188539	6930	
0.620507	-0.247093	8046	
-0.751984	0.492101	6686	
-0.040175	-0.294571	7778	
-0.366359	0.461707	8028	
-0.221834	0.191789	4639	
0.046345	0.409873	9692	
-0.651342	0.425823	1365	
-0.842109	0.326415	10885	
0.068921	0.112324	10761	
0.290892	-0.038305	4625	
-0.446902	0.705235	4912	
0.118045	0.196373	4171	
0.593009	0.057653	8409	
-0.158044	0.952433	8196	
-0.196124	0.616944	9985	
0.177455	0.838022	5616	
-0.370656	0.326324	8683	
0.449288	0.672249	9401	
-0.276354	0.345659	8159	
-0.593160	0.250979	342	
0.815346	0.382461	9243	
0.149245	0.374964	7117	
0.370933	0.448136	10514	
0.669258	0.673830	5364	
0.926236	0.333037	3428	
0.204734	0.053325	1234	
0.176708	0.176728	7521	
-0.289114	0.641627	5083	
0.764068	-0.093045	2271	
0.883090	0.320239	764	
-0.193981	0.367811	3617	
0.347942	0.320190	6219	
0.446855	0.400385	10540	
0.572419	-0.149036	3010	
0.248946	0.081941	1441	
0.365096	0.454276	10592	
-0.027367	0.382986	7423	
-0.014151	-0.658329	5891	
0.718176	-0.044174	879	
0.010788	0.607697	2430	
-0.527463	0.731087	7943	
0.712587	0.404401	7718	
0.008406	0.888700	10607	
-0.263157	0.632088	3679	
0.598608	0.157099	7649	
0.262828	0.864971	10857	
0.825390	0.546785	7687	
0.536649	0.630219	1531	
0.759703	-0.495524	6685	
0.516206	-0.004625	5223	
-0.339210	0.833117	524	
0.684517	0.416561	2659	
0.177881	0.843751	7458	
0.229971	0.157910	10810	
0.856634	-0.204980	6698	
0.886035	0.435226	10552	
-0.921176	0.289179	9023	
0.768043	-0.352035	7867	
-0.324044	0.322969	2279	
-0.308754	0.192482	1293	
0.196424	0.087824	9696	
0.143551	0.287137	5581	
0.099260	0.893157	7232	
0.354685	-0.040212	999	
-0.206454	-0.661209	7729	
0.490573	0.634546	3074	
0.191653	0.033197	2140	
0.373600	0.233772	3976	
0.372431	0.172651	7213	
-0.569401	0.706674	4970	
-0.080718	0.950773	1060	
-0.007581	0.512506	4065	
0.143741	0.907041	9498	
-0.485126	0.608578	4114	
-0.002562	0.259346	9724	
-0.613871	0.400611	1678	
0.500948	0.050417	529	
-0.247017	0.257164	7924	
0.791042	0.486189	7964	
0.483504	0.369602	4457	
0.694782	0.099709	10311	
0.700079	0.498579	2625	
0.753398	0.285560	10333	
0.682010	0.639298	1582	
-0.209694	0.544258	5007	
0.885458	-0.086646	7351	
-0.305686	0.761989	8867	
-0.819374	0.519186	5941	
0.531366	0.655442	5029	
0.025490	0.731268	4287	
0.164610	0.304987	5455	
0.706655	0.558041	7714	
-0.079468	0.546141	6182	
0.154357	0.748855	6840	
-0.453088	0.459568	3780	
-0.541333	0.312752	6114	
-0.428171	0.446108	4674	
-0.215121	0.911564	1014	
0.524470	-0.061397	3778	
0.774304	0.392486	8991	
0.387308	0.136827	2611	
0.250415	0.123500	9258	
0.756916	0.282559	1769	
0.628942	0.469303	9211	
0.219177	0.892867	1578	
-0.318997	0.543852	5205	
0.536343	0.144254	3650	
0.293669	0.564156	6487	
-0.456372	0.199450	6981	
-0.061601	0.756969	10543	
0.795175	-0.233545	9390	
0.012633	0.234245	4397	
0.177019	0.176657	7521	
0.527548	0.022210	1063	
0.553011	0.469889	8415	
0.695113	0.185007	2331	
0.705408	0.619685	1554	
0.176507	-0.013595	2854	
-0.321709	0.201493	5988	
-0.419523	0.422151	1118	
0.818724	0.154134	7059	
0.301980	0.906183	3187	
0.434361	-0.015908	1090	
-0.439566	0.485862	4705	
0.124188	0.893859	8249	
-0.385085	0.791551	5178	
-0.868028	0.362451	957	
0.021764	0.732246	4287	
0.536919	0.136556	3650	
0.623931	0.559577	1451	
0.752122	-0.360073	5826	
-0.100855	0.426249	1868	
0.292124	0.907089	2423	
-0.376870	0.596394	4021	
0.126183	0.024694	1988	
0.408732	0.801133	9310	
0.491613	0.522688	10256	
-0.354183	0.919253	10164	
-0.804876	0.398014	6721	
0.488082	0.161504	6216	
-0.572824	0.732593	5926	
-0.137866	0.684393	9778	
-0.145124	0.142870	1224	
0.145429	-0.077257	4726	
0.273649	0.277995	8207	
-0.393627	0.490858	3921	
-0.378780	0.502624	3921	
0.807282	0.393707	8423	
0.868292	0.479937	2418	
0.104382	0.748739	5822	
0.446536	0.592010	3087	
0.263923	0.926014	9453	
-0.860239	0.482363	10533	
-0.466732	0.720555	7606	
-0.434164	0.385755	9720	
0.970811	0.070517	7137	
-0.670691	0.680826	5052	
-0.440040	0.738934	7731	
-0.421604	0.829744	6598	
0.657905	-0.263930	954	
-0.384512	0.862061	8523	
0.069215	-0.107543	1166	
0.061242	0.469177	3514	
0.534166	-0.420241	5306	
0.162382	0.232636	359	
-0.146385	0.318820	10878	
-0.289465	0.163462	4607	
