time = 31.867	Re = 13	rotation = 37.5524
0.210532	0.136157	10970	
0.174437	0.457993	1877	
-0.417623	0.684381	3829	
0.089549	0.883683	6650	
0.171308	0.508661	6290	
-0.766862	-0.545559	772	
-0.624358	0.602985	7036	
0.493421	0.407141	3360	
-0.871402	0.332125	10429	
0.495153	0.268904	9306	
0.334866	0.264472	855	
0.292704	0.539970	7626	
0.731127	-0.302346	6025	
0.569781	0.790466	3984	
0.161711	0.644344	1464	
0.421997	0.412354	8872	
0.549988	-0.085355	3977	
0.500997	0.568194	8360	
0.943951	0.250793	2418	
0.607085	-0.343876	6915	
0.347636	0.571128	7941	
0.312540	-0.039250	4887	
0.554386	-0.092492	5698	
0.768589	0.018951	4937	
0.091217	0.360563	5932	
0.904723	0.085109	2690	
0.400485	0.537169	7610	
-0.286224	0.805476	7191	
-0.776354	0.597452	4345	
-0.170873	0.721233	917	
0.094380	0.944416	9110	
0.201424	0.381562	6213	
0.557388	0.599258	9167	
-0.596557	0.522730	3149	
0.643338	-0.328783	2409	
-0.223982	0.461361	3501	
0.433832	-0.092040	9113	
-0.234612	0.799647	4974	
0.754107	-0.388907	5676	
0.596381	0.083370	1644	
0.091540	0.190062	3505	
0.503706	0.477381	1306	
0.024258	0.723348	9830	
0.709058	0.518621	2422	
-0.112362	0.645912	10179	
-0.235391	-0.614016	4747	
-0.119691	0.699360	5083	
0.493505	-0.720148	7533	
0.541741	0.490145	6338	
-0.305446	0.398007	3275	
0.557299	-0.122105	5696	
-0.254421	0.590122	3738	
0.099382	0.339302	8273	
0.876530	0.127869	8022	
-0.774733	0.480038	6286	
0.214109	-0.188193	776	
0.011695	0.610335	6565	
-0.109255	0.301684	8242	
0.498355	0.595384	9415	
0.754442	-0.397615	5676	
0.610648	-0.377440	7581	
0.769677	0.259409	6513	
-0.409853	0.828377	4970	
0.874473	-0.169503	6061	
-0.138298	0.961125	10072	
-0.846381	0.380367	7365	
-0.099519	0.545961	4251	
0.180872	-0.030051	3759	
-0.860720	0.387837	7365	
0.180862	0.006162	3841	
-0.916344	0.305262	10713	
0.920626	0.179707	10091	
0.804004	-0.366400	7833	
0.316255	0.423702	7703	
0.008460	-0.117040	1821	
0.070108	0.562326	7046	
-0.509826	0.569738	1676	
-0.314048	0.667915	8565	
-0.851455	0.449476	8746	
-0.938620	0.294844	4119	
0.632053	-0.249169	6856	
0.858472	-0.187887	5210	
0.163023	0.160690	2613	
0.609915	-0.133981	3374	
0.109593	0.454909	2931	
-0.067596	0.956062	6844	
0.749244	-0.018010	7467	
0.457633	-0.163820	2892	
0.185989	0.787057	10442	
-0.267470	0.507168	5502	
-0.019426	0.442471	3593	
-0.758615	0.411273	5573	
0.107450	0.385376	9388	
0.578520	-0.194041	4189	
0.488858	-0.148293	5889	
0.547282	0.743960	500	
0.827181	0.507128	2352	
0.425574	0.466620	7409	
0.384866	0.237316	6406	
0.277546	0.577984	9808	
0.627551	0.557029	9418	
0.593015	0.646233	7831	
0.618952	0.235896	3157	
0.414228	0.229028	6219	
