time = 35.047	Re = 13	rotation = -15.3487
0.249718	0.027801	10970	
0.482654	0.418584	5334	
0.483328	0.232345	7703	
-0.824619	0.477917	10582	
-0.505032	0.704358	6279	
-0.951010	-0.214453	1047	
0.203058	0.307799	7552	
-0.138398	0.840116	7121	
-0.332589	0.577167	10689	
0.655248	0.026327	6106	
0.603631	0.059204	6707	
0.378068	-0.082082	3104	
0.086693	-0.345275	8951	
0.568846	0.799167	5922	
-0.464646	0.661911	5221	
0.604106	-0.287285	7721	
0.448588	0.554723	1015	
0.152250	0.515426	3078	
0.897416	-0.201747	8887	
-0.121494	-0.181119	4103	
0.409520	0.770494	8733	
0.075893	0.842386	7421	
0.418818	0.578274	4758	
0.758098	0.285830	10304	
-0.472440	0.789251	6286	
0.006498	-0.206668	4293	
0.120098	0.633280	3862	
0.312185	-0.176589	7159	
-0.938215	0.304538	4079	
0.449747	0.711630	6183	
-0.042262	0.951600	9196	
0.721687	-0.089034	10831	
0.533199	-0.364793	6422	
-0.035855	0.387593	2247	
-0.098740	-0.242764	8310	
0.401719	-0.290834	7885	
0.638324	0.416489	6933	
0.228158	-0.226775	1374	
0.303044	-0.502309	4009	
0.132945	0.452389	8349	
-0.184836	0.737156	1676	
0.088794	-0.164900	9964	
0.297818	-0.239193	6940	
0.751013	-0.340584	6198	
-0.212486	0.728971	1391	
-0.743563	-0.327793	2513	
0.663177	-0.299349	2373	
0.588049	-0.695478	10430	
0.140465	0.627916	3351	
0.072224	0.732526	663	
0.513894	0.514716	9845	
0.527282	0.657303	11063	
0.362149	-0.367321	3082	
0.319471	0.581308	8666	
-0.115655	0.488866	9613	
0.858165	0.248741	8647	
0.246089	0.868092	5178	
0.724130	0.321224	2394	
0.468748	-0.404442	7257	
0.305688	-0.511903	4009	
-0.113082	-0.250237	1970	
0.187590	-0.042187	2469	
-0.632065	0.539701	1799	
0.007506	-0.245165	6745	
-0.235188	0.947586	7053	
-0.272290	0.571101	354	
0.265771	-0.301759	6852	
0.664967	-0.140178	3180	
-0.290602	0.589156	342	
-0.157012	0.881464	9950	
-0.478801	0.574189	3916	
0.532523	-0.459777	10298	
0.356358	-0.527685	6292	
-0.741327	0.497531	8135	
-0.448633	-0.176391	3622	
0.041221	0.555178	8130	
0.169435	0.279576	868	
0.582845	0.221185	3549	
-0.490265	0.586798	4660	
-0.816926	0.346857	3069	
0.140093	0.045868	5165	
-0.002595	-0.238156	4523	
-0.358759	0.744666	6522	
0.258431	0.084056	8791	
0.367548	-0.334974	4919	
-0.217551	0.939762	430	
0.222017	0.563314	10573	
0.138662	0.818065	5630	
0.032188	0.467039	2051	
0.479432	0.667372	2787	
0.166554	0.411466	4987	
-0.307268	0.527680	5302	
0.853008	0.377201	9382	
0.596491	0.144275	4732	
0.764386	0.066478	1768	
0.563754	0.766585	1060	
0.924547	0.348481	1197	
0.126555	-0.089290	3860	
0.249473	0.018746	7521	
0.042621	0.661069	4867	
0.622539	-0.366410	2301	
0.904018	0.310457	940	
0.280979	0.363441	3587	
0.471463	0.016449	6219	
0.568198	0.009814	9306	
0.280285	-0.460144	2077	
0.149375	-0.103362	3134	
0.778943	0.046284	9595	
0.490389	0.256905	2740	
-0.442496	-0.502399	1463	
0.538978	-0.381072	3808	
0.507781	0.431861	2284	
-0.537442	0.719717	7795	
0.852359	0.299080	1898	
-0.042163	0.873859	8916	
0.097028	0.632583	2484	
0.423565	-0.268247	11061	
0.148347	0.878409	10682	
0.806009	0.577570	3715	
0.529925	0.661760	11063	
0.755485	-0.492353	8136	
0.247425	-0.339709	6872	
-0.360915	0.820448	5335	
0.843460	0.305120	7831	
0.129297	0.827230	5630	
0.271053	-0.043499	10090	
0.799228	-0.282274	10922	
0.875027	0.462192	5886	
-0.919740	0.275438	8469	
0.698835	-0.447124	1329	
0.095996	0.432564	6778	
0.073855	0.343200	8054	
0.176976	-0.053278	2970	
0.402126	0.110051	5672	
0.020057	0.885198	9630	
0.052361	-0.275687	4168	
-0.544973	-0.516397	4199	
0.552070	0.623650	10962	
0.095185	-0.104718	818	
0.344395	-0.085527	3040	
0.260080	-0.138440	10487	
-0.583394	0.690702	6737	
-0.154515	0.940403	9586	
0.548989	0.332775	6368	
0.040591	0.908918	5926	
-0.296790	0.703730	1743	
0.379460	0.188957	928	
-0.390490	0.599694	6924	
0.254695	-0.295067	6852	
0.174106	0.337482	5078	
0.755326	0.564540	10577	
0.511243	-0.050022	372	
0.530909	-0.299168	10633	
0.703182	0.562851	7375	
0.718272	-0.042433	9013	
0.575850	0.742916	728	
0.257286	0.498608	7511	
0.813332	-0.195791	6438	
-0.195108	0.780516	1211	
-0.839068	0.484980	5180	
0.480269	0.704762	6294	
0.307949	0.619001	10301	
0.430104	0.106664	555	
0.637275	0.659850	9333	
0.445424	0.408469	7283	
0.333400	0.653661	4051	
-0.104506	0.606532	504	
-0.222316	0.551404	6080	
-0.056392	0.583926	1354	
-0.279194	0.891485	9527	
0.236979	-0.381579	1023	
0.850155	0.350175	9310	
0.219636	-0.173095	8338	
0.210516	-0.083006	9824	
0.720110	-0.043901	9013	
0.769898	0.423943	7914	
0.103556	0.904179	6320	
0.082818	0.586274	1414	
0.345550	-0.253487	5597	
0.749961	0.314953	8371	
-0.110630	0.437271	6562	
0.170231	0.689442	6536	
0.705473	-0.381203	8288	
0.345575	0.170815	7096	
0.249653	0.019222	7521	
0.272028	-0.328015	8315	
0.862160	0.052613	10148	
0.564585	-0.224992	2904	
0.608544	0.721983	10257	
0.001290	-0.152095	10200	
0.061002	0.357311	1580	
-0.036543	0.562601	6617	
0.708392	-0.112367	9848	
0.190132	0.932125	512	
0.149549	-0.301835	4634	
-0.093163	0.618012	440	
0.036509	0.889206	9630	
-0.376037	0.790228	9742	
-0.866936	0.344570	649	
0.302802	0.621461	10301	
0.341479	-0.258633	5597	
0.611314	0.625226	10046	
0.670814	-0.469273	2160	
0.421359	0.331850	1594	
0.178506	0.931958	5526	
-0.061641	0.669214	5350	
0.096426	-0.067562	9263	
0.273245	0.845114	524	
0.821175	0.001132	2458	
-0.389142	0.905090	9171	
-0.785887	0.414455	7528	
0.311944	-0.215724	6950	
-0.604482	0.704915	10429	
0.217639	0.611004	5619	
0.169380	0.187118	7545	
-0.089760	-0.152900	6953	
0.390567	0.033241	8207	
-0.014396	0.595451	1322	
0.005449	0.594681	1819	
0.841481	0.397592	9400	
0.857556	0.502508	3546	
0.315944	0.645912	8475	
0.708941	0.446516	8517	
0.168565	0.945550	8880	
-0.872272	0.459018	10454	
-0.419447	0.741970	1555	
-0.055894	0.546787	7459	
0.973483	0.014972	2314	
-0.705105	0.643680	9716	
-0.396461	0.756208	1779	
-0.465805	0.803978	6312	
0.432464	-0.527790	618	
-0.439174	0.835097	10779	
-0.087802	-0.105995	4134	
0.626032	0.252682	1605	
0.235620	-0.612873	6644	
0.271991	0.063671	967	
0.317208	0.302336	11038	
0.083917	0.312844	7009	
0.950904	0.159633	3468	
0.304963	0.846653	524	
0.129253	0.338227	6624	
0.197301	-0.449563	6982	
0.616865	0.028040	6710	
0.125363	0.508040	3475	
0.091318	0.814529	4890	
0.632283	-0.157510	1541	
-0.948627	0.283166	3131	
0.164242	0.388259	2671	
0.012995	-0.273898	1706	
0.432072	-0.193605	7572	
0.393599	0.307403	645	
0.361709	0.151761	6580	
0.356012	-0.746204	6521	
0.697572	0.549241	7375	
0.734588	0.476912	7300	
0.189966	0.612165	7005	
0.197346	0.728271	3440	
0.196834	0.717588	7741	
0.441650	0.119962	3881	
0.690624	0.287476	9482	
0.896137	-0.210755	8887	
-0.249859	0.507789	6785	
-0.227716	0.669275	1448	
0.191641	0.634625	4101	
-0.588306	0.647610	6385	
0.561726	0.608130	4078	
0.460373	-0.263023	2298	
0.150914	0.128273	3542	
0.127807	0.240037	2050	
-0.218790	0.712377	1787	
0.171490	-0.023143	3302	
0.471970	-0.133743	3958	
0.556635	-0.781036	8745	
0.177880	-0.292454	419	
0.082934	0.885529	7943	
0.003346	0.879944	9656	
0.496286	0.219301	7175	
0.336918	0.404121	4065	
0.254560	-0.102492	8976	
0.876449	0.409514	637	
0.824523	0.475449	10327	
0.251410	0.307435	4929	
0.746911	0.058605	11067	
0.748172	0.053392	10984	
0.240156	0.725328	9892	
0.041413	-0.146922	3480	
0.573279	-0.171566	4945	
0.784598	0.509997	10503	
-0.281305	0.760508	3007	
0.110514	-0.216959	5445	
0.767970	0.237246	9493	
0.234466	-0.361985	6876	
-0.005567	-0.193966	3851	
0.277325	0.831321	853	
0.604782	0.104324	3697	
0.442755	-0.147453	2215	
0.490079	0.562606	4235	
0.614826	-0.506693	7113	
-0.239898	0.799847	5032	
0.513422	0.724274	6348	
-0.016880	-0.319819	6278	
-0.058167	-0.131283	8290	
0.666850	0.145122	5510	
0.312391	0.150758	8150	
-0.568394	0.687356	7901	
0.647118	0.211220	797	
0.349059	0.748187	5798	
0.264644	-0.231396	3490	
0.597820	0.785643	5888	
-0.490513	0.709682	6279	
0.844212	0.076101	9318	
0.220391	0.293074	7414	
-0.061865	-0.251668	7950	
0.273883	-0.207146	349	
0.316506	0.522141	6567	
0.320911	0.011074	8594	
0.296751	-0.342367	9821	
0.575425	0.779525	5922	
0.471836	0.793034	2646	
-0.074478	-0.656796	4895	
0.523418	0.019686	6407	
0.561130	0.549461	10124	
-0.755114	0.629871	4194	
0.513653	0.637127	10990	
0.060834	-0.268589	788	
-0.100616	0.506888	3615	
0.437517	0.754819	9393	
0.872366	0.140812	2422	
0.327928	-0.057411	4324	
0.963451	0.202557	6635	
0.605378	-0.223494	2325	
0.863912	0.318643	8604	
0.274866	0.410025	3567	
0.716545	-0.108910	7638	
-0.079667	0.837658	7166	
-0.560759	-0.745626	1059	
0.089230	0.420858	5776	
-0.388173	0.713854	8961	
-0.099026	0.599973	504	
-0.240474	0.688379	684	
0.041144	0.339549	6639	
0.079035	0.950659	2665	
-0.470957	0.843393	1864	
0.465476	-0.511072	6419	
0.315608	0.235748	5590	
0.732711	-0.027797	533	
0.655626	-0.151362	2680	
0.112269	0.433876	8425	
-0.035253	0.895276	8916	
0.399427	0.582338	4771	
-0.371388	0.744129	8846	
0.081503	-0.190775	1085	
-0.131206	-0.199243	6249	
0.037782	-0.247356	8742	
0.746701	0.058626	11067	
-0.730750	-0.296591	9416	
0.350095	0.177465	7349	
0.236201	0.141439	7295	
0.708658	-0.078893	2713	
0.661989	-0.015883	2644	
0.023605	0.753611	3059	
0.095756	0.535162	4351	
0.618927	-0.183856	4415	
0.276083	-0.169244	8487	
0.811828	-0.009277	6430	
0.340927	0.089684	4127	
0.265120	-0.093618	7227	
-0.695798	0.545152	5161	
-0.809275	0.537590	5175	
-0.000949	0.576273	5502	
-0.285353	0.677578	3569	
0.484494	-0.315541	7936	
-0.745149	0.098730	2867	
0.161294	0.621344	3674	
0.466482	0.097279	3878	
0.031291	0.325958	6987	
-0.035514	0.924587	5904	
0.587564	-0.233981	2778	
0.610767	-0.076507	9876	
-0.303693	0.722681	3315	
0.263315	0.893467	4389	
0.532283	0.416513	6019	
0.368981	0.727101	6759	
0.397105	0.035891	6039	
0.248608	-0.090927	9786	
0.685890	-0.164263	6303	
0.066433	0.482985	7303	
0.625202	-0.273742	5664	
0.162622	0.893019	9840	
0.318571	0.188808	11053	
0.383908	-0.077362	4209	
0.386922	0.732637	9653	
-0.748442	0.517843	8303	
0.450525	0.016445	10230	
0.335961	0.491554	7079	
0.347866	0.772212	6371	
0.448015	0.567119	4016	
0.764952	0.132529	693	
-0.142949	0.740399	669	
0.948404	0.115299	453	
0.654043	-0.060206	3157	
0.257411	-0.225623	689	
0.152293	-0.415691	4478	
0.532517	0.518823	4200	
0.518160	0.585598	5732	
0.173492	-0.339131	9147	
0.690029	0.637698	697	
0.310918	0.185333	3597	
0.959418	-0.103115	8173	
0.765077	0.124760	843	
0.465701	-0.059764	6895	
0.776744	-0.270480	9746	
-0.505812	0.564330	4588	
0.874670	0.076834	9275	
-0.376728	0.828554	5313	
0.471445	0.016447	6219	
0.510128	0.194288	1309	
0.019020	0.448993	8199	
-0.253777	0.851489	7517	
-0.721776	0.330043	7369	
0.467304	0.017522	8893	
0.553420	0.112586	9879	
0.859941	0.196762	9152	
0.587073	0.382509	7525	
0.226433	-0.359225	6876	
-0.196610	0.533642	7697	
0.609564	0.024091	6710	
0.308008	0.310233	10242	
0.560691	0.555857	10124	
0.211939	0.486549	4250	
0.179683	-0.338442	1795	
0.212601	0.263922	6121	
0.294884	0.436345	6070	
0.085543	0.529960	4351	
-0.700317	-0.386774	10668	
0.510636	0.100766	3782	
0.121899	0.357963	10778	
0.052700	0.934511	9190	
0.368745	0.333254	1877	
0.841158	0.376671	9400	
-0.659031	0.619296	9708	
0.534593	-0.523781	791	
-0.088043	0.944775	9878	
