time = 9.657	Re = 13	rotation = 12.5444
0.724143	0.422991	6861	
0.722720	0.532251	9839	
-0.208161	0.581334	7649	
0.452898	0.585848	3299	
-0.236672	0.397413	2575	
0.203643	0.872276	5642	
-0.137400	0.892078	6061	
-0.432652	0.595776	3639	
-0.719435	0.474066	631	
0.087710	0.669564	5580	
-0.575854	0.094492	3032	
0.739806	0.411533	854	
0.256281	0.613325	1113	
0.272367	0.762490	3150	
-0.253997	0.138413	359	
-0.449025	0.685395	6438	
0.100589	0.777465	6352	
-0.587748	0.329086	8147	
-0.262794	0.280874	2859	
-0.642938	0.418491	693	
-0.130095	0.176146	6090	
-0.225883	0.309154	3104	
-0.194462	0.024354	2477	
-0.013614	-0.160073	9307	
-0.009395	-0.210293	3693	
-0.089271	-0.279144	5535	
-0.213506	-0.328438	3707	
-0.326674	-0.359907	8669	
-0.333781	-0.359850	8669	
-0.465855	-0.378895	1414	
-0.518493	-0.355479	4105	
-0.651270	-0.299211	5144	
-0.677429	-0.273278	5158	
-0.659238	-0.292386	5144	
-0.655389	-0.294695	5144	
-0.647671	-0.300792	5144	
-0.646119	-0.302440	5144	
-0.642229	-0.307351	5144	
-0.624392	-0.321532	3935	
-0.615485	-0.332153	5120	
-0.599783	-0.336153	3679	
-0.556478	-0.342283	7005	
-0.499825	-0.359680	2495	
-0.482067	-0.364614	2495	
-0.462188	-0.371617	1738	
-0.456276	-0.373042	1738	
-0.456145	-0.374658	1414	
-0.417919	-0.373505	8130	
-0.328734	-0.357365	4175	
-0.281698	-0.346308	8837	
-0.265102	-0.341516	9431	
-0.195739	-0.318239	3042	
-0.126824	-0.293439	3554	
-0.074997	-0.270843	7760	
-0.023458	-0.226802	3701	
-0.009732	-0.171146	7490	
-0.181812	0.017824	2303	
-0.294564	0.363013	6895	
-0.320398	0.382570	952	
-0.494458	0.469982	2218	
-0.476832	0.644982	2659	
-0.580724	0.306627	3349	
-0.007794	0.803627	2793	
-0.607961	0.425438	7928	
-0.029064	0.874572	393	
0.560654	0.588214	4826	
-0.542569	-0.234421	6322	
0.622874	0.465525	1380	
0.807974	0.273332	8876	
-0.614904	-0.226282	5895	
0.754205	0.415536	854	
-0.608618	0.581027	2918	
0.064206	0.664363	1257	
-0.287389	0.850665	7755	
