time = 26.397	Re = 13	rotation = -25.4174
-0.392162	0.122630	7066	
0.094622	0.595020	6378	
-0.473815	0.512314	5261	
-0.714602	-0.239464	5822	
0.051459	0.539616	1631	
0.300435	-0.309488	1674	
-0.530991	-0.380686	7738	
-0.446780	0.623221	6331	
-0.605308	0.652960	8049	
-0.026849	0.266093	8001	
-0.606162	-0.334801	1015	
0.193671	0.405535	8200	
-0.358226	0.716882	10408	
0.127347	0.950090	1529	
0.538233	0.595618	2360	
-0.381477	0.615180	3327	
-0.409805	0.483756	8775	
-0.904399	0.028943	8604	
0.178615	0.916610	675	
0.826546	0.505383	5921	
-0.574438	0.087732	9420	
-0.134709	-0.168182	3303	
-0.669522	0.308866	6771	
0.325236	0.350795	8748	
0.303173	0.766732	5463	
-0.515010	-0.145657	1594	
0.326747	0.414648	2250	
-0.488146	-0.000759	3233	
-0.671118	0.677332	764	
-0.525638	0.245217	3166	
-0.339983	0.873341	3295	
-0.876016	0.189978	8820	
-0.064739	0.465168	1081	
-0.561411	0.638511	7558	
0.438460	0.825977	2060	
0.267880	0.420575	1573	
-0.281082	-0.030573	8818	
0.406181	0.497893	7006	
0.803930	0.553633	9304	
-0.616556	0.059124	1825	
0.714309	0.522517	10664	
0.210875	0.322060	2176	
-0.552209	0.246820	3612	
-0.576202	0.397191	2668	
-0.895226	-0.037402	10219	
0.561832	0.466921	4052	
-0.729436	0.223798	821	
0.131012	-0.837465	2064	
-0.204349	0.699762	4491	
-0.188296	0.206922	9031	
-0.716451	-0.078275	9030	
-0.547905	-0.302316	5329	
0.011129	0.743003	4233	
-0.255099	-0.208136	2202	
0.169733	0.573299	9719	
0.808711	0.410196	10608	
-0.585915	0.130874	2035	
-0.161792	0.054510	6850	
-0.162363	0.825721	9390	
0.948684	0.291873	4076	
0.960093	0.228686	4962	
-0.518758	-0.274003	10933	
0.174227	0.500626	4547	
-0.613170	0.332392	7106	
-0.371469	0.885122	10714	
-0.140365	0.417202	9601	
-0.139871	-0.136997	3485	
-0.646596	0.424388	2487	
-0.227192	0.136946	10837	
-0.377723	0.532254	3793	
-0.613585	0.666349	8049	
-0.019526	0.140821	9373	
0.578775	0.763608	4915	
-0.286860	0.409358	11061	
0.482097	0.453637	519	
-0.069038	0.498090	659	
-0.009515	0.404491	3175	
-0.025175	0.685535	4242	
-0.427111	0.665053	9920	
-0.750149	0.593820	8470	
-0.112590	0.867540	8718	
0.164512	0.295635	6640	
-0.203596	0.773072	6302	
-0.106386	-0.106618	6157	
-0.515477	-0.133205	1069	
-0.386124	0.865819	7411	
-0.338277	-0.198803	7255	
-0.127233	0.856893	6118	
-0.807203	0.281116	8788	
-0.264988	-0.255982	5061	
-0.708497	0.120482	4227	
-0.945514	0.276435	829	
-0.352978	-0.001695	6098	
-0.550174	0.231393	9933	
0.103808	0.518003	4719	
-0.115850	-0.148879	3193	
0.117486	0.930895	7479	
-0.553556	-0.174648	5198	
-0.492122	0.156000	6472	
0.631107	0.616202	887	
0.071608	0.720208	961	
-0.904978	-0.023124	10931	
-0.212342	-0.089571	4397	
-0.479745	0.176786	6229	
-0.079033	0.493838	659	
-0.317066	0.795965	3015	
0.281755	0.327188	3511	
0.402541	0.824968	8256	
-0.048427	0.560195	2673	
0.207125	0.269109	1576	
-0.484971	0.064215	5585	
-0.133329	0.135870	6323	
-0.927810	0.109661	1527	
0.022277	0.737660	4233	
-0.381448	-0.088648	5590	
0.450226	0.447286	3948	
0.178399	0.647817	4596	
-0.900150	0.177472	7695	
0.410452	0.881289	7263	
-0.351813	0.477404	8329	
0.107526	0.014839	3050	
0.007617	0.587664	4089	
-0.451274	0.021655	4013	
-0.924622	-0.085209	10306	
-0.374909	-0.262297	1752	
-0.534830	0.614381	7502	
-0.122463	-0.213259	6211	
0.232457	0.924479	5088	
-0.227548	-0.053692	1424	
0.762366	0.612689	9020	
0.543557	0.588052	2360	
-0.003512	0.701800	3564	
-0.506531	-0.159628	2122	
0.905907	0.317287	9538	
-0.684588	0.141931	9478	
-0.356476	0.222232	3963	
0.331539	-0.616950	7828	
-0.255712	-0.247455	4246	
-0.588229	-0.146270	7626	
-0.191080	-0.186415	7041	
-0.778278	-0.211388	8728	
-0.912940	-0.076348	500	
-0.398228	0.825071	10359	
-0.170122	-0.156561	3500	
-0.758652	-0.011866	667	
-0.897282	-0.198531	1578	
-0.205967	-0.142172	8428	
-0.149980	0.609575	5991	
-0.357868	0.066584	6205	
0.185893	0.620101	3961	
0.306306	0.671712	8566	
-0.373356	-0.296462	5116	
-0.785289	0.367195	1936	
-0.826279	0.074536	5714	
-0.917277	-0.158921	10503	
-0.563404	-0.281495	8770	
-0.766451	0.223700	719	
-0.116364	-0.026588	6527	
0.818676	0.471287	727	
-0.112956	0.568937	5270	
-0.078040	0.651661	10113	
0.060457	0.646257	6153	
-0.812735	0.418678	9055	
0.059263	0.771101	3400	
0.380674	0.398884	4197	
0.253426	0.661683	11030	
-0.674117	-0.365512	10627	
-0.024984	0.750493	1712	
-0.721483	0.414544	8677	
-0.555779	-0.289552	1931	
-0.802548	-0.166040	7643	
0.048881	0.607618	8743	
-0.693856	0.315980	4534	
-0.704359	0.146993	7770	
-0.941172	-0.032624	9400	
-0.698879	0.324210	9015	
-0.368564	-0.032329	5983	
-0.624738	-0.045242	4768	
0.467894	0.513179	3936	
0.274764	0.403291	1246	
-0.517955	0.647460	9650	
0.335236	0.655046	436	
0.192490	0.505828	5295	
-0.915192	0.270309	453	
-0.279322	0.121509	4843	
0.553048	0.681946	8973	
-0.363153	-0.012637	6996	
-0.064928	0.523709	5117	
-0.676992	-0.123245	7525	
0.062020	0.820405	4316	
0.044713	0.398337	3721	
-0.028862	0.433689	2145	
0.638618	0.608032	887	
-0.220769	0.911748	8780	
0.660816	0.619890	2851	
0.059790	0.696421	1279	
-0.251101	0.711463	4587	
0.073689	0.524195	5263	
0.313946	0.419929	2250	
0.278115	0.355634	8426	
-0.785775	-0.334209	7812	
-0.802882	-0.351323	3972	
0.889372	0.438751	6796	
-0.120350	0.646111	6817	
-0.262289	0.891664	9896	
0.141558	0.526155	5439	
-0.314028	0.780673	4309	
-0.159231	0.667834	6441	
-0.198889	0.451765	4205	
-0.451909	0.852147	2533	
-0.388017	0.061234	4083	
-0.038659	0.392683	1795	
-0.759777	-0.238107	8781	
-0.548171	-0.254095	9775	
-0.764043	0.503946	4301	
0.668523	0.680082	549	
-0.361376	0.112615	8207	
0.536351	0.667136	8973	
0.222387	0.739535	2349	
-0.656126	0.034436	6171	
0.410239	0.877925	6431	
-0.429145	0.105767	1686	
-0.239548	-0.197303	3173	
-0.162881	0.939002	2580	
-0.624283	0.715099	9851	
0.096815	0.348384	2400	
-0.709284	0.371412	9252	
-0.166583	0.886194	7915	
-0.508368	-0.149686	2122	
-0.058191	0.614386	6974	
0.476417	0.624148	3731	
0.468090	0.829526	11003	
0.595557	0.670614	523	
0.841705	0.473309	727	
-0.027085	0.342986	4634	
-0.370736	-0.723191	4861	
-0.920586	-0.185724	9315	
-0.646544	-0.037130	2718	
-0.686629	0.572293	9115	
-0.227257	0.219238	5915	
-0.027329	0.302343	5536	
0.153251	0.660131	4551	
0.780228	0.576129	8766	
-0.318611	0.197570	2388	
-0.347867	-0.199368	5361	
-0.308637	0.404130	10949	
0.071377	0.628809	10215	
-0.705819	0.651754	8869	
0.253941	0.527692	8027	
0.195441	0.480793	3502	
0.274723	0.586608	3922	
-0.804160	-0.135641	7788	
-0.335381	0.734824	10404	
0.555601	0.456069	10982	
-0.288189	0.706998	791	
-0.463739	0.498383	7721	
-0.217955	0.034682	5605	
-0.241320	-0.228621	3367	
-0.471644	0.024615	5279	
0.058733	0.839306	5023	
-0.542863	-0.359164	2192	
0.690853	0.685950	4325	
-0.816332	0.481138	10039	
0.337097	0.550176	2483	
-0.179492	0.531531	10499	
0.098198	0.765837	1675	
-0.187536	0.755921	6352	
-0.063238	0.450260	461	
-0.696267	0.542985	7510	
-0.980306	0.101911	2358	
-0.064209	0.474956	703	
-0.819397	-0.012817	8323	
-0.279151	0.263874	10235	
0.727099	0.007986	9266	
-0.754186	0.327900	1866	
0.670473	0.534979	9394	
-0.691458	0.480104	8621	
-0.152170	0.264239	7181	
0.463588	0.550722	5924	
-0.844532	-0.168149	6131	
-0.044192	0.290072	7792	
-0.567925	0.372235	2804	
-0.081325	0.744013	4364	
-0.712575	0.233874	10984	
-0.514580	0.164564	6406	
-0.203766	0.203247	6240	
-0.544510	0.360966	5959	
-0.252317	0.805202	6365	
-0.206400	0.740705	4161	
0.454749	0.611338	3439	
-0.252341	0.722125	4587	
-0.603866	-0.147824	8252	
-0.626885	0.138812	2492	
-0.745955	0.246907	489	
0.807657	0.444188	1814	
0.090056	0.683588	6774	
-0.142904	-0.209446	8026	
-0.784937	0.396730	1765	
0.799964	0.567382	10098	
-0.701749	-0.387741	1557	
0.302588	0.405642	3988	
0.820829	0.519776	5921	
0.968359	0.173365	6133	
-0.968222	0.015039	827	
0.468499	0.806361	10997	
-0.572045	-0.086588	1994	
0.216569	0.440965	2598	
-0.127292	0.856688	6118	
-0.721317	-0.276868	6626	
0.220693	0.940280	10631	
-0.311399	-0.241934	6038	
0.012294	0.166862	5604	
-0.802648	0.195035	1531	
-0.244946	0.830195	7822	
-0.445999	-0.209767	3340	
-0.428246	-0.236328	2855	
-0.296966	0.114427	8594	
-0.019379	0.410385	3175	
-0.087383	0.927934	2983	
0.497247	0.685278	5033	
0.507849	0.426218	5896	
-0.493915	0.182480	6229	
-0.608388	0.568261	10840	
-0.597199	0.747548	11059	
-0.857301	0.156043	9152	
0.243455	0.566028	1818	
-0.204182	-0.232141	8926	
0.155950	0.676510	8218	
-0.082423	-0.162691	8259	
0.098714	0.702127	1715	
-0.004850	0.923065	6581	
-0.900362	-0.207997	1475	
-0.162233	0.776969	7996	
-0.599030	0.033920	1037	
-0.828815	0.318672	10135	
0.540300	0.755543	5901	
0.603966	-0.486678	991	
-0.144850	0.758544	7962	
0.411139	0.785714	7944	
-0.819448	0.189529	2453	
-0.839980	-0.084325	5631	
-0.666636	0.589576	8022	
-0.290717	0.890911	10430	
-0.460895	0.793573	8655	
-0.235412	0.847957	7833	
0.426416	0.623658	1096	
-0.929690	0.135293	8829	
-0.914607	-0.178122	10503	
-0.240482	0.530993	6740	
-0.650810	0.027920	6171	
-0.590550	0.594159	3441	
-0.473300	-0.052366	2607	
-0.021215	0.543412	6966	
0.937853	0.290650	4076	
-0.091794	0.805645	8962	
-0.712027	0.234032	10984	
0.561996	0.465670	4052	
-0.245835	0.047816	9780	
-0.813926	0.424639	9055	
0.498026	0.607268	3196	
-0.358745	0.307793	3145	
-0.954310	0.086988	940	
0.386066	0.434841	5008	
-0.316308	0.740301	3181	
-0.865687	-0.068368	8233	
-0.486554	-0.208257	4964	
0.092718	0.529086	4719	
-0.318980	0.601251	6590	
-0.449027	0.626999	6331	
-0.423211	0.673606	10162	
0.190947	0.677506	10802	
-0.318713	0.467106	5627	
0.261763	0.394748	1246	
0.429830	-0.085349	1230	
-0.898145	-0.177223	10065	
0.163179	0.312949	8067	
-0.912521	0.314232	5364	
-0.181533	0.347793	7293	
0.664433	0.525610	8876	
0.005589	0.768978	1946	
-0.030436	0.300609	5536	
-0.287178	-0.235423	5078	
-0.444445	0.088338	691	
-0.002709	0.311659	1736	
-0.461893	0.147810	656	
-0.528191	-0.274919	10498	
-0.550623	-0.251109	9775	
-0.196780	0.464224	3082	
0.575885	0.592263	8719	
-0.790282	-0.335099	7812	
-0.038033	0.339699	4634	
-0.612538	0.171247	7662	
0.755929	0.477452	8060	
-0.382969	0.235850	3976	
-0.492737	0.189668	7727	
-0.281667	0.234222	5277	
-0.416457	0.407596	1806	
0.632672	0.682108	2209	
-0.573668	-0.290798	9158	
0.367433	0.529279	3352	
0.409861	0.433922	5846	
-0.693995	-0.091542	5576	
0.486543	0.388250	6566	
0.795921	0.556982	9304	
-0.597477	-0.252519	6945	
0.619462	0.557974	6372	
0.199007	0.829489	7122	
0.313738	0.683154	3249	
-0.891894	-0.076562	8168	
0.792897	0.582987	8766	
-0.553137	-0.302042	1931	
-0.279975	-0.254795	7846	
-0.208312	-0.114698	6663	
-0.657158	0.643639	2214	
0.417439	0.596421	6535	
-0.448568	0.003249	3401	
-0.528442	0.194874	10230	
-0.162449	-0.045317	10564	
0.123952	0.409454	5320	
0.323560	0.661929	436	
0.552776	0.478589	10212	
-0.527771	0.192955	6710	
-0.174089	0.011469	5914	
-0.442742	0.013198	3231	
0.026855	0.718738	4042	
-0.261427	0.465299	1063	
0.404113	0.754805	7910	
-0.207178	-0.169790	6833	
-0.394801	0.603627	3327	
-0.168850	0.810466	6693	
0.100579	0.448225	850	
-0.641188	0.101815	5753	
-0.392834	-0.132467	8182	
0.076666	0.558549	8619	
-0.739643	-0.308428	9286	
-0.208325	-0.858175	10346	
0.138945	0.497460	3596	
-0.649823	0.296355	2322	
-0.119766	0.585730	3993	
0.360685	0.552028	3861	
-0.620226	0.417444	3639	
0.124038	0.401386	5320	
0.389076	0.865531	5227	
-0.410125	0.805318	6000	
0.229711	0.390271	7734	
-0.352933	-0.153794	9639	
-0.534814	0.222975	10874	
-0.466419	-0.217435	4064	
-0.747537	0.507929	1286	
-0.104297	0.813407	8860	
-0.201269	0.343205	2056	
0.196684	0.698779	438	
-0.106349	0.228757	9956	
0.085748	0.949594	9117	
0.533709	0.473433	8476	
0.041047	0.929722	10639	
0.555060	0.465058	10212	
-0.223516	0.218957	7141	
-0.669962	0.053990	797	
-0.404587	0.574052	10587	
-0.479305	-0.042625	2607	
-0.425207	-0.283550	5076	
0.369092	0.545938	3861	
-0.586634	0.045983	1203	
-0.475239	-0.247944	7408	
-0.159296	0.694511	5533	
-0.232597	0.584825	6787	
-0.439557	-0.240623	2855	
0.688669	0.588364	4947	
-0.199657	0.126812	6928	
-0.670911	0.418079	5961	
0.234812	0.784995	4591	
-0.838843	0.157987	8902	
0.114315	-0.173775	3463	
-0.632529	-0.239708	9006	
0.641252	0.577829	6549	
-0.552297	-0.304953	1931	
0.146337	0.409962	6690	
-0.410006	-0.245482	2130	
-0.478590	0.322206	10083	
-0.714828	0.206546	1348	
0.506397	0.530040	5946	
-0.131433	-0.049277	3492	
-0.938340	0.100495	1527	
-0.440194	0.137809	6217	
-0.665595	-0.194489	1915	
-0.889203	-0.182174	1578	
-0.509889	0.224774	2128	
0.535737	0.620385	1933	
-0.668613	0.645088	2214	
-0.888444	0.261746	1709	
-0.075902	0.191958	3127	
0.427684	0.506153	10180	
0.259370	0.797401	5298	
0.148589	0.888421	6671	
-0.645952	0.471402	2587	
-0.019291	0.677963	427	
0.002503	0.246743	5441	
0.242285	0.456917	3706	
-0.621369	0.370280	7638	
0.685353	0.545234	9394	
-0.171032	0.151366	11016	
0.688288	0.476276	5475	
0.030234	0.396926	10059	
-0.530953	0.717276	7120	
-0.345657	0.683090	5460	
-0.130328	0.459422	3102	
-0.173800	0.663680	1483	
-0.712155	0.234476	10984	
0.725014	0.659860	10068	
-0.584526	-0.285724	5892	
0.568790	0.611647	8719	
-0.603676	0.131182	2802	
-0.363742	0.285948	2575	
0.525238	0.475735	840	
0.426640	0.803102	10085	
0.523383	0.734452	6831	
-0.914718	0.013397	8097	
-0.304071	-0.116477	7455	
-0.691041	0.002475	4609	
0.689972	0.482059	6184	
-0.481942	0.180005	6407	
-0.801326	0.256698	8520	
0.294251	0.822581	8915	
0.077358	0.427821	5326	
-0.125599	-0.104426	10421	
-0.461905	-0.071725	4045	
0.431491	0.616636	1096	
-0.476881	0.214802	7439	
-0.691939	-0.159510	7813	
-0.591739	0.409316	10348	
-0.291097	0.437763	5583	
-0.583741	-0.061880	2572	
-0.048472	0.447926	6357	
-0.899884	0.320335	1804	
-0.820763	-0.447122	7850	
0.153399	0.034902	10369	
-0.734110	0.196358	7676	
-0.566818	0.672510	7210	
-0.222333	0.822825	6857	
-0.743601	0.338037	8040	
0.232998	0.580430	2481	
0.238258	0.908580	5088	
-0.438114	0.765675	5162	
-0.169657	0.395419	1182	
0.137476	0.629899	5035	
-0.664454	0.270775	10709	
0.006186	0.694080	993	
0.351912	0.380475	4798	
-0.245939	0.184781	1622	
-0.278617	-0.090195	7498	
-0.862833	0.091801	8079	
0.064384	0.306349	3786	
0.102899	0.945642	7479	
0.593456	0.510843	6604	
-0.013887	0.922148	5314	
0.932518	0.305583	5422	
0.222079	0.342693	3466	
-0.593854	0.620392	5595	
0.449133	0.527926	5084	
0.290197	0.787694	6369	
