time = 14.767	Re = 13	rotation = 23.0916
-0.018292	0.295484	3734	
0.502319	0.416200	3812	
-0.316214	0.598972	1943	
0.114146	0.558821	10874	
-0.423408	0.051653	5319	
0.845757	0.459260	10536	
-0.536222	0.797205	1957	
-0.342227	0.224167	470	
-0.655786	0.552468	9393	
-0.032525	0.591834	5523	
-0.138859	0.498935	5496	
-0.136235	0.658935	4321	
-0.415408	0.766917	5387	
0.325947	0.804602	10244	
0.716940	0.459255	3015	
-0.455274	0.500714	3313	
-0.355469	0.506248	10806	
0.350954	0.374224	10187	
0.382010	0.435008	8091	
0.329643	0.553944	3186	
-0.368195	0.665554	5822	
-0.159477	0.507510	5750	
-0.645237	0.482648	6825	
-0.601831	0.540315	6057	
-0.373610	0.830310	1578	
0.560409	0.343978	4107	
0.492732	0.578396	7467	
0.476256	0.452783	3808	
0.653736	0.515572	1800	
-0.341124	0.394982	5066	
-0.214223	0.493747	2796	
0.162924	0.792779	6430	
-0.220962	0.635940	6646	
-0.008509	0.505415	5634	
0.157936	0.832914	2042	
-0.247877	0.789981	4231	
-0.274517	0.779014	561	
-0.295004	0.770210	7788	
-0.372416	0.742862	5508	
-0.284691	0.776063	7788	
-0.144731	0.300837	4405	
0.555302	0.509126	5453	
-0.169303	0.535671	4203	
-0.031535	0.864557	5126	
-0.374194	0.369965	8109	
0.389655	0.758473	8375	
0.312645	0.506778	1972	
0.022760	-0.107867	1664	
0.397083	0.558179	5664	
-0.052379	0.676733	5626	
-0.010680	0.693942	5510	
-0.048829	0.640283	2014	
-0.516825	0.226224	5100	
-0.565300	0.370785	8145	
0.852966	0.283375	5642	
-0.589020	0.539191	3027	
-0.313050	0.683307	5841	
0.630315	0.374815	3880	
0.735889	0.312190	5222	
0.501792	0.772802	2214	
0.449159	0.785746	8930	
0.346116	0.387107	2532	
0.801439	-0.008429	1364	
0.189127	0.180336	7178	
0.194993	0.915459	710	
0.039485	0.737762	1597	
0.082249	0.699411	4001	
0.112530	0.851433	10148	
0.033103	0.127602	482	
-0.361818	0.400883	5066	
0.616378	0.426063	1689	
0.551067	0.700938	7527	
-0.718040	0.307143	2023	
-0.859863	0.245942	9751	
-0.555632	0.356673	7771	
0.122324	0.205705	407	
0.079662	0.802200	1585	
-0.695571	0.192009	417	
-0.050293	0.682200	9321	
-0.670215	0.149930	7780	
-0.705275	0.627418	1544	
0.525042	0.567952	7288	
0.697283	0.376771	6025	
-0.202760	0.513850	3177	
-0.085652	0.373409	7096	
-0.374607	-0.012233	2142	
-0.004420	0.683711	5510	
-0.106381	0.632741	7409	
0.098646	0.195949	5230	
0.212588	0.842337	1936	
0.696645	0.414891	2309	
0.030424	0.932436	546	
0.471913	0.469439	4576	
-0.148404	0.330110	3704	
0.010650	0.794100	1044	
-0.227628	0.496351	1594	
-0.345781	0.422294	7014	
-0.548157	-0.012296	9512	
0.094446	0.699739	7325	
0.443388	0.681686	1769	
-0.525365	0.408131	6572	
-0.267777	0.444826	3886	
-0.655350	0.225352	7966	
0.104599	0.582451	9155	
-0.743706	0.553505	1112	
-0.669866	0.560026	8733	
-0.528927	-0.020763	5264	
0.125243	0.303984	4324	
-0.803163	0.385854	6346	
0.746420	0.591622	5985	
-0.025855	0.469065	5283	
0.297147	0.542972	3004	
-0.146064	0.125017	1238	
-0.246155	0.221482	1134	
0.086396	0.216389	6928	
0.314499	0.360308	2526	
-0.220459	0.074745	4677	
0.007062	0.876604	1650	
0.379219	0.837645	8887	
-0.297280	0.176074	10044	
0.684921	0.631186	447	
0.507849	0.605620	8579	
-0.498714	0.066266	2339	
-0.463487	0.341218	4952	
0.660850	0.344279	3424	
-0.496723	0.589198	9580	
0.162510	0.871898	10132	
-0.242686	0.793178	4231	
-0.041595	0.835512	9418	
0.000146	0.768553	9199	
-0.114753	0.084824	10913	
-0.096177	0.102852	8908	
-0.188866	-0.067717	6904	
-0.161864	-0.061580	5665	
-0.159569	-0.061008	2420	
-0.146039	-0.059182	732	
-0.136879	-0.057577	1266	
-0.139232	0.203061	7545	
-0.096371	0.342404	10638	
-0.103371	0.341504	8116	
-0.105599	0.343421	8116	
-0.108951	0.344125	3597	
-0.145880	0.318044	3704	
-0.152648	0.280439	7310	
-0.216076	0.801515	7391	
0.026783	0.869838	631	
-0.303466	0.784535	7577	
-0.226180	0.799691	4231	
-0.105326	0.331658	8116	
0.005604	0.861074	361	
-0.084522	0.846811	8790	
0.156672	0.878468	10723	
-0.576051	0.636949	3691	
-0.483248	0.785688	7232	
-0.484473	0.766835	7232	
0.497962	0.471180	9533	
-0.703682	0.372646	3195	
-0.119653	0.600928	3473	
-0.508783	0.234686	5054	
-0.210025	0.415501	540	
-0.775950	0.368188	5791	
0.249795	0.668450	1393	
0.097892	0.476231	2345	
-0.136782	0.438969	3136	
0.673888	0.140933	351	
-0.855101	0.431685	2820	
-0.498539	0.000291	3275	
-0.308867	0.816207	1925	
-0.405772	-0.007488	2252	
-0.231114	0.813511	8004	
-0.511142	0.014152	3890	
-0.245354	0.682026	5304	
0.200601	0.829579	6036	
0.935978	-0.029808	2291	
0.216536	0.646665	5911	
-0.461370	0.496580	3313	
0.160848	0.605997	6944	
-0.424285	0.615693	2501	
0.538046	0.438507	7827	
-0.342428	0.657162	5847	
0.456332	0.286081	4582	
0.226887	0.654342	6926	
-0.426567	0.321416	863	
-0.530741	0.033402	4696	
0.079971	0.620469	6543	
0.915932	0.075657	9528	
-0.036264	0.818403	8689	
-0.436087	0.209162	872	
-0.563962	0.442568	10211	
0.884344	0.184311	5314	
0.503316	0.635125	4510	
-0.112243	0.450734	2897	
-0.087848	0.361441	7317	
-0.202190	0.497418	4744	
0.432516	0.511978	4934	
0.038162	0.653988	10170	
-0.059601	0.829886	8884	
-0.495192	0.003891	3275	
-0.052579	0.327625	3590	
0.100276	0.743223	10984	
-0.148608	0.172829	6166	
-0.293454	0.720465	6054	
0.490276	0.785398	10195	
0.518829	0.215641	2408	
0.207418	0.592852	3380	
0.350642	0.480665	1884	
0.390150	0.468606	8498	
-0.613608	0.461440	7278	
-0.339838	0.824494	7300	
0.170812	0.919304	1582	
0.052820	0.155609	3302	
0.646645	0.579314	6027	
-0.806674	0.519874	2376	
-0.473129	0.205726	3655	
-0.493919	0.407358	5895	
0.695150	0.335131	5549	
0.014433	0.382667	1515	
0.292533	0.608974	3203	
0.549736	0.424362	11031	
-0.259194	0.492950	2952	
0.363004	0.827087	1416	
0.395065	0.715088	10278	
0.779493	0.276158	2509	
0.311767	0.823502	2312	
-0.055110	0.638004	2014	
0.580279	0.491525	5458	
-0.105381	0.829587	10224	
-0.150819	0.294878	2447	
-0.095423	0.066338	1822	
-0.136991	0.014040	5837	
-0.290310	-0.069601	5535	
-0.273281	-0.066963	7760	
-0.436700	-0.090747	4724	
-0.403943	-0.088633	3176	
-0.407917	-0.089068	3355	
-0.374711	-0.082280	1534	
-0.381469	-0.084269	1534	
-0.254483	-0.065334	8002	
-0.204044	-0.060369	2084	
-0.185186	-0.060511	9590	
-0.194372	-0.062015	7992	
-0.190713	-0.062321	9590	
-0.216699	-0.065050	2254	
-0.170389	-0.062404	5665	
-0.155367	0.250311	7777	
-0.069721	0.294082	7289	
-0.079305	0.314025	7052	
-0.138690	0.320957	3704	
-0.080506	0.081536	2355	
0.035710	0.570177	3342	
-0.010520	0.449181	1107	
0.026755	0.834648	2453	
