time = 20.387	Re = 13	rotation = -21.1793
-0.376534	0.136505	10272	
-0.244915	-0.101579	9672	
-0.067333	0.395536	6306	
0.355892	0.419417	5053	
0.365595	0.704033	3838	
0.647143	0.486847	6760	
-0.972046	0.136463	1058	
-0.477792	0.358621	10246	
-0.640857	0.135295	1377	
-0.289861	0.741007	1857	
-0.669719	0.575345	8601	
-0.548610	0.442483	3221	
-0.573932	0.160976	2035	
-0.098680	0.933553	2580	
0.040588	0.370495	1193	
-0.857493	0.159772	8079	
-0.707638	0.200600	2115	
-0.620542	0.401082	10781	
-0.260032	0.036163	7799	
-0.362663	0.784659	7725	
-0.622673	0.167270	4188	
-0.752957	0.450668	1765	
-0.769661	-0.027398	2695	
0.218843	0.874231	6671	
-0.345948	-0.217764	8253	
-0.839086	0.030431	8278	
-0.061125	0.576531	4009	
0.109164	0.404307	4507	
-0.477992	0.750968	7120	
-0.811686	0.249425	8712	
-0.431745	0.770099	6030	
-0.365778	-0.190245	8216	
0.149521	0.595619	10833	
0.327433	0.580190	4868	
-0.407303	-0.207897	485	
-0.423391	0.501988	7103	
-0.399843	0.058401	8988	
-0.384452	0.386420	9689	
0.044430	0.924965	5314	
-0.496996	0.456856	1517	
-0.455839	-0.068557	897	
-0.121028	0.853668	6280	
-0.833359	0.211788	8902	
-0.234183	0.044670	8055	
0.230737	0.359634	4815	
0.689082	0.671430	10119	
0.149537	0.423873	8836	
0.926528	-0.002013	499	
-0.151767	0.470118	3021	
-0.675042	0.486716	9262	
0.403906	0.785738	9655	
-0.655837	0.574587	7510	
0.388908	0.585908	7965	
-0.410600	0.645624	6331	
-0.463220	-0.135057	3514	
-0.123809	0.886460	7993	
0.187121	0.331009	699	
0.256080	0.545021	2647	
-0.811320	-0.042029	9287	
0.593590	0.764271	4341	
0.498535	0.823880	9457	
-0.102036	0.588268	4463	
-0.174620	0.271214	1180	
-0.126260	0.745401	5678	
-0.346018	0.884529	8261	
-0.055345	0.242753	2664	
-0.438245	-0.020625	7374	
-0.289258	-0.191671	2048	
0.765175	0.527006	1543	
-0.148260	0.447488	2938	
0.203996	0.665118	6533	
0.707774	0.496628	9394	
-0.408492	0.737215	3247	
-0.078660	-0.129754	8795	
0.328565	0.864098	981	
-0.308908	-0.060810	2693	
-0.270221	-0.159530	740	
-0.471419	0.587012	4937	
-0.840683	0.052625	8063	
-0.492479	0.740445	7755	
-0.464693	-0.269976	6955	
0.355178	0.839914	4873	
-0.199387	0.746943	1855	
-0.753300	0.438894	9902	
-0.843463	0.107751	10794	
-0.379914	0.837115	9800	
0.094408	0.464983	1291	
-0.000914	0.617273	8758	
-0.320147	0.024354	3590	
-0.957466	0.089699	8009	
-0.579645	0.433277	6231	
-0.752155	0.602279	3344	
-0.057163	0.625796	8089	
0.452745	0.600163	2236	
