time = 47.137	Re = 13	rotation = -55.5267
0.211505	0.137392	10970	
0.847622	-0.092496	3261	
0.382372	0.283893	1240	
-0.711576	0.590615	5313	
-0.727701	0.471839	6117	
0.705656	0.293411	8651	
0.327326	0.786623	7660	
0.403860	0.801658	8468	
0.245183	0.712672	5808	
-0.389024	0.553567	5286	
0.478963	0.294017	6477	
0.235447	0.015343	2818	
0.015374	0.907683	5752	
0.798102	0.600022	2158	
0.196378	0.427235	540	
0.055373	0.303365	716	
0.525052	-0.201076	7694	
-0.543770	0.668517	6034	
-0.748901	-0.096682	8164	
-0.072967	0.133342	10199	
0.151560	-0.339682	699	
-0.083562	0.911269	2126	
-0.038013	0.582760	6322	
0.573660	0.634045	7437	
0.304912	-0.186630	1219	
-0.150862	0.827893	6862	
0.506214	0.618021	2394	
0.806793	-0.047600	8664	
0.337233	0.277396	555	
0.547843	-0.026720	2298	
-0.299954	0.928582	9342	
-0.482598	0.498734	6574	
0.507078	-0.356521	6974	
-0.085687	0.778871	10389	
0.142891	0.408512	11038	
0.050543	-0.137226	5192	
-0.720509	0.496204	8717	
-0.508247	0.711357	7515	
-0.217424	0.229222	3498	
-0.562920	0.509421	1945	
0.441324	-0.274699	1125	
0.653730	0.496761	1704	
0.396443	0.139046	2112	
0.154310	-0.128943	1405	
-0.643156	0.715273	1530	
0.214921	-0.692263	4022	
0.175811	0.152451	3072	
-0.759961	-0.008535	3996	
-0.375157	0.703559	2381	
0.126647	0.712013	4016	
-0.142337	0.703001	1267	
-0.036318	0.473067	8543	
0.304592	0.346282	2729	
0.701900	0.105703	8203	
-0.151670	0.689624	4994	
-0.411943	0.766753	7631	
0.316965	0.908426	697	
0.146601	0.190653	7346	
0.282170	-0.226597	6743	
-0.171623	-0.081443	7794	
-0.434263	-0.768924	7299	
0.691078	0.037910	5998	
0.579877	-0.037287	8091	
0.102973	0.248385	6391	
-0.364938	0.916108	4486	
0.592241	-0.036989	8329	
-0.040080	0.368748	6624	
0.589271	-0.266163	1011	
-0.141938	0.525902	4303	
0.581754	0.075024	896	
0.267658	0.373172	2897	
0.367020	-0.358945	2071	
0.110218	0.386277	9388	
0.731088	0.202048	4237	
-0.024644	-0.732616	4454	
0.757513	-0.260407	2793	
0.735287	0.430810	8788	
0.058948	0.679278	2662	
0.499056	0.353923	8336	
0.252702	-0.163165	7792	
-0.034144	0.404335	470	
0.626536	0.667393	8604	
0.738475	0.377366	1451	
0.117248	0.035385	1068	
0.327633	0.594629	7246	
-0.454499	0.881095	4420	
-0.164484	0.620216	3351	
0.472072	0.811063	10605	
0.405946	-0.277272	5944	
0.452751	0.475406	6171	
0.476210	-0.029671	4433	
0.326564	0.888600	697	
0.283598	0.756658	8702	
0.205164	0.803436	10962	
-0.398030	0.800658	9656	
0.867669	-0.143841	6027	
-0.028535	-0.143280	4284	
-0.267934	0.435110	2339	
0.304600	0.200012	5877	
-0.784218	0.388202	7795	
-0.342480	0.641728	10887	
0.453512	0.494816	1061	
0.837003	-0.055117	7059	
0.413327	0.228195	6219	
0.183968	0.214160	8230	
-0.290423	0.634539	7466	
-0.204034	0.406153	1701	
-0.741352	0.486738	9885	
0.628354	-0.257345	6856	
0.042476	-0.568879	3839	
0.261841	0.575390	10595	
0.511309	-0.167266	3730	
0.785319	0.004483	5863	
0.847844	-0.116490	3709	
0.660523	0.611408	8223	
0.705755	-0.258225	4587	
0.027957	-0.274226	8464	
-0.833505	0.516894	4253	
0.722746	0.690966	2358	
0.636331	-0.054368	3156	
0.281678	-0.744375	3217	
0.174344	-0.179997	9268	
0.429557	-0.341449	6966	
0.522558	0.097094	1192	
0.800805	0.040470	9803	
0.055956	-0.231741	8025	
0.414351	0.456541	3549	
0.772299	-0.272778	2825	
0.401786	0.036614	2934	
-0.586170	0.203442	6788	
-0.062165	0.810255	3387	
-0.018000	-0.215851	4103	
0.340368	0.732452	8728	
0.174187	-0.179404	9268	
0.017312	0.130312	8908	
-0.791241	0.349060	7821	
-0.684696	-0.201136	6232	
0.403043	-0.169767	9601	
0.211773	0.291210	6666	
-0.895227	0.205432	9799	
0.591604	-0.159952	7241	
-0.307114	0.892698	11004	
-0.529022	0.828132	5947	
-0.352802	0.622755	3954	
-0.896574	0.407773	4280	
0.399347	0.071991	639	
0.456500	0.518301	2719	
-0.058467	0.650001	7771	
0.452921	0.452085	4269	
-0.503385	0.721013	10346	
-0.106237	-0.845481	6293	
-0.360098	0.797031	9619	
-0.015446	0.939380	870	
0.136155	0.321332	5543	
0.244768	0.340909	1002	
0.386105	-0.432713	8619	
0.362307	-0.033786	6065	
0.957512	0.026421	10665	
0.363608	-0.312315	7686	
-0.328967	0.744787	4861	
-0.700010	0.560348	5335	
0.226446	0.600842	4748	
0.283111	-0.305026	3721	
0.390216	0.347768	9380	
0.128601	0.851156	5538	
0.756294	-0.088735	5427	
0.525081	-0.106567	2557	
0.324364	0.088057	4324	
-0.016483	0.825725	5798	
-0.404591	0.470387	7672	
-0.491430	0.772483	982	
-0.236492	0.490310	5252	
-0.810876	0.262644	394	
-0.761119	0.309086	2976	
0.396170	0.125017	4229	
0.432575	-0.364429	7416	
-0.560379	0.794751	7647	
0.023427	0.809218	5420	
0.430371	0.282825	9349	
0.377593	0.273132	558	
0.574414	0.012035	2842	
-0.595759	0.534862	3007	
0.906176	0.021665	6637	
0.399394	0.247132	656	
0.277466	0.182076	8228	
0.088914	0.392298	5361	
0.039984	-0.217871	3304	
-0.015692	0.531131	863	
0.141498	-0.347521	5553	
0.202747	0.644422	7093	
-0.361887	0.882384	2665	
0.906156	0.026526	8049	
-0.683119	0.644277	9404	
0.140460	0.957976	5922	
-0.292643	0.684137	435	
0.177445	0.437109	10155	
-0.154641	0.376218	2814	
0.520445	0.036453	6216	
0.144329	0.819800	3691	
-0.347284	0.723587	3837	
-0.470736	0.697608	5234	
0.396133	-0.069633	614	
-0.207036	-0.845390	10486	
-0.034807	-0.184743	8275	
0.118427	0.954479	9110	
0.421745	0.759521	6131	
0.256193	0.564311	7386	
0.383726	0.884863	10205	
0.841200	0.057395	3441	
-0.584062	0.803967	7057	
0.774571	0.048186	1589	
-0.547481	0.768494	9586	
0.499751	-0.088080	1029	
0.782921	-0.211293	10732	
0.618480	0.643034	1898	
-0.642598	-0.386913	10983	
0.364028	0.226067	1350	
0.790304	0.335647	1794	
0.680166	0.688492	1058	
0.389215	-0.048653	9594	
0.978498	-0.014241	10453	
0.108973	0.645571	3643	
0.655419	0.229347	9062	
0.083449	0.980784	10097	
0.039658	0.272255	1145	
0.363406	-0.060634	6950	
0.424910	0.533853	8563	
0.617645	0.144555	508	
-0.135108	0.742004	2941	
0.668320	-0.248856	671	
-0.260530	0.755239	2150	
-0.153304	0.127203	1406	
0.065647	0.220633	4397	
-0.107289	-0.856828	6293	
-0.119633	0.711809	8854	
-0.434599	0.389954	4090	
0.538760	0.302218	8458	
0.099301	0.489137	3240	
0.284494	0.584468	9808	
0.161735	0.882732	6414	
0.795806	0.578316	3468	
0.741544	0.544762	7454	
-0.348859	0.767565	6435	
0.402272	0.221443	6219	
0.627998	0.068510	2325	
-0.125480	0.535177	4303	
0.267934	0.384525	2607	
0.251884	0.740095	6626	
0.051229	0.657737	1510	
0.696461	0.531965	1650	
0.064803	0.835378	6183	
0.165304	0.568638	9871	
-0.268703	0.719309	2845	
0.453076	-0.584733	584	
-0.057934	0.434529	5869	
0.155626	0.490949	1859	
0.647145	0.336309	9050	
0.771002	0.571248	622	
0.061695	0.697301	10519	
0.762298	0.060773	1895	
0.513114	0.667187	8131	
0.306517	-0.593526	5500	
